bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,898.520190013605,5656.471179146812,20170907,Lars_Sullivan
115,7,384.9724765959868,2918.1559136865303,20170913,Lars_Sullivan
116,7,882.4690914649018,8767.083908099241,20170920,Lars_Sullivan
117,7,1120.886296334762,11816.76809958528,20170927,Lars_Sullivan
118,7,1143.128903035638,8359.283330348728,20171004,Lars_Sullivan
119,7,1045.5791581330268,8757.7161752849,20171011,Lars_Sullivan
120,7,837.6756770414202,6054.888954879724,20171018,Lars_Sullivan
121,7,693.9389642249307,5227.5041584067085,20171025,Lars_Sullivan
122,7,298.8903795630367,2553.55428980478,20171101,Lars_Sullivan
123,7,839.793963700442,5246.950776638662,20171107,Lars_Sullivan
124,7,2599.1902723935264,28787.463134138085,20171114,Lars_Sullivan
125,7,1336.7464516374941,9656.226141206105,20171121,Lars_Sullivan
126,7,623.9636072837194,4405.422393570208,20171128,Lars_Sullivan
127,7,442.6413408682061,3362.0823873111685,20171205,Lars_Sullivan
128,7,359.7576544642521,2714.958486037293,20171212,Lars_Sullivan
129,7,611.8181152001366,6524.4344172837245,20171219,Lars_Sullivan
130,7,762.744223381703,7030.082229249084,20171226,Lars_Sullivan
131,7,490.92807879211176,3467.3557763832046,20180102,Lars_Sullivan
132,7,674.7446240638293,6735.463460612453,20180109,Lars_Sullivan
133,7,499.8599287981156,3554.4958462431177,20180116,Lars_Sullivan
134,7,475.8447931088057,3733.490107269757,20180123,Lars_Sullivan
135,7,442.74283799114255,4694.637554579616,20180130,Lars_Sullivan
136,7,606.8253968562351,4270.970944881724,20180206,Lars_Sullivan
137,7,289.73408259997046,2017.7456404386842,20180213,Lars_Sullivan
138,7,296.22291325045546,2093.2728410855952,20180220,Lars_Sullivan
139,7,281.3180120304741,1974.7405122874165,20180227,Lars_Sullivan
140,7,969.4588285827172,6034.26310783825,20180306,Lars_Sullivan
141,7,516.7531501552274,3717.297794658659,20180314,Lars_Sullivan
142,7,677.5588520704764,4915.803494143625,20180321,Lars_Sullivan
143,7,1029.6410724813684,9472.921824029847,20180328,Lars_Sullivan
144,7,1571.1258224110709,20322.670816023492,20180404,Lars_Sullivan
145,7,917.4302902307314,7134.506878586308,20180411,Lars_Sullivan
146,7,969.665983418027,7824.192165127941,20180418,Lars_Sullivan
147,7,371.07559922465265,2781.641759609557,20180425,Lars_Sullivan
148,7,355.75188547687367,2849.3853904714897,20180502,Lars_Sullivan
149,7,392.01510016478113,3073.3649764171228,20180509,Lars_Sullivan
150,7,390.87108129565473,2937.1170706131475,20180516,Lars_Sullivan
151,7,914.1135235019009,7172.445649332713,20180523,Lars_Sullivan
152,7,817.4570907520855,7413.303846756899,20180530,Lars_Sullivan
153,7,615.9113659305895,4995.251737370536,20180606,Lars_Sullivan
154,7,2039.2500535670679,21795.192758494133,20180613,Lars_Sullivan
155,7,503.6048277085293,4254.4576252276765,20180620,Lars_Sullivan
156,7,446.80593809133745,3949.1460098574325,20180627,Lars_Sullivan
157,7,362.9893663993154,2609.423032338008,20180704,Lars_Sullivan
158,7,283.80795099036493,1969.0342831444916,20180711,Lars_Sullivan
159,7,501.59977814361537,3856.5162853902825,20180718,Lars_Sullivan
160,7,345.13633308657074,2445.1001660307556,20180725,Lars_Sullivan
161,7,304.6799343315487,2121.390417500564,20180801,Lars_Sullivan
162,7,261.0447165242529,1989.9497611989761,20180808,Lars_Sullivan
163,7,338.67073802712883,3159.078023966602,20180815,Lars_Sullivan
164,7,282.8185084973766,1927.0847051545913,20180822,Lars_Sullivan
165,7,268.02008576274284,3156.871079515479,20180829,Lars_Sullivan
166,7,225.68248422172192,1679.5094486338521,20180905,Lars_Sullivan
167,7,542.4911488306441,1084.9822976612882,20180912,Lars_Sullivan
