bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,192.49898147700037,1385.2967494751501,20170830,May_Ling_Su
114,7,177.53019205956124,1202.889921066689,20170906,May_Ling_Su
115,7,149.04798853850605,1112.5047204271305,20170913,May_Ling_Su
116,7,164.07032877237464,1628.8903151421678,20170920,May_Ling_Su
117,7,279.6291394661774,2470.342846405299,20170927,May_Ling_Su
118,7,194.20170664566393,1411.2578606432771,20171004,May_Ling_Su
119,7,175.652392447382,1219.9164721782588,20171011,May_Ling_Su
120,7,174.51082423568383,1210.0273605460159,20171018,May_Ling_Su
121,7,168.21634283144232,1163.5358793073194,20171025,May_Ling_Su
122,7,176.50206465206284,1229.8100397980882,20171101,May_Ling_Su
123,7,144.22788961054965,1013.7550374625648,20171107,May_Ling_Su
124,7,156.60995966981892,1087.899563795011,20171114,May_Ling_Su
125,7,172.30173759955744,1580.1705217034296,20171121,May_Ling_Su
126,7,161.4306774544907,1136.0351938821661,20171128,May_Ling_Su
127,7,182.44001211459846,1284.5055868642908,20171205,May_Ling_Su
128,7,200.13894698050387,1419.8469992689495,20171212,May_Ling_Su
129,7,237.43220555667702,1703.2736632729213,20171219,May_Ling_Su
130,7,243.15172550674018,1730.287684806891,20171226,May_Ling_Su
131,7,216.5356860826904,1688.61595421982,20180102,May_Ling_Su
132,7,226.88076722196016,2444.1623344743807,20180109,May_Ling_Su
133,7,191.6681330618608,1364.9567951303852,20180116,May_Ling_Su
134,7,199.26128233316118,1377.5102160952233,20180123,May_Ling_Su
135,7,174.5441064774352,1232.1223316662738,20180130,May_Ling_Su
136,7,171.64360664771712,1194.2861121531719,20180206,May_Ling_Su
137,7,122.43960657998905,882.8243173845165,20180213,May_Ling_Su
138,7,106.52510428015515,750.7209645187992,20180220,May_Ling_Su
139,7,103.0874077936314,755.4091387101432,20180227,May_Ling_Su
140,7,127.26942717312312,913.1770949196609,20180306,May_Ling_Su
141,7,136.4686644596398,978.1156207571096,20180314,May_Ling_Su
142,7,111.053021871335,743.8329591707176,20180321,May_Ling_Su
143,7,105.07622160554115,766.5784283846219,20180328,May_Ling_Su
144,7,111.00571249670656,782.5085037485114,20180404,May_Ling_Su
145,7,109.28574401121307,760.4247033623092,20180411,May_Ling_Su
146,7,91.91404334289597,642.1116430761627,20180418,May_Ling_Su
147,7,107.04542874180912,1016.3522644390944,20180425,May_Ling_Su
148,7,88.16905519023382,597.5129374910372,20180502,May_Ling_Su
149,7,70.54462909155183,494.55913865370525,20180509,May_Ling_Su
150,7,47.75080878477485,345.6044394825151,20180516,May_Ling_Su
151,7,62.799535136782275,399.3625094403299,20180523,May_Ling_Su
152,7,49.29859674831193,361.8911139380208,20180530,May_Ling_Su
153,7,51.286000698725,351.32863707764983,20180606,May_Ling_Su
154,7,64.17047310087283,429.8889992972572,20180613,May_Ling_Su
155,7,85.81543968764126,592.7253890149466,20180620,May_Ling_Su
156,7,52.92990980153063,355.1215182132229,20180627,May_Ling_Su
157,7,49.70589520674574,337.2252196571056,20180704,May_Ling_Su
158,7,52.993399349378954,353.32540806251103,20180711,May_Ling_Su
159,7,53.61464800747387,368.52767779106074,20180718,May_Ling_Su
160,7,49.16471981290182,341.8486312591625,20180725,May_Ling_Su
161,7,50.687552551188716,354.5593280844396,20180801,May_Ling_Su
162,7,50.794512495841296,339.9174259836938,20180808,May_Ling_Su
163,7,49.98453663653407,354.0807968475268,20180815,May_Ling_Su
164,7,54.35749009574127,423.1346514663904,20180822,May_Ling_Su
165,7,55.589351121161485,381.94961931070975,20180829,May_Ling_Su
166,7,46.2525577929123,306.29700413248474,20180905,May_Ling_Su
167,7,47.248149250949126,94.49629850189825,20180912,May_Ling_Su
