bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,286.37511137008045,2542.578191905726,20160928,Supriya_Devi
66,7,299.1411482812288,2124.012930636109,20161005,Supriya_Devi
67,7,456.49693431437635,3550.8334641474294,20161012,Supriya_Devi
68,7,231.63973865288133,1520.0738915545896,20161019,Supriya_Devi
69,7,133.84609569751262,985.0808287217206,20161026,Supriya_Devi
70,7,139.61225320119024,977.7522818373939,20161102,Supriya_Devi
71,7,104.40665671095205,722.1276297937522,20161108,Supriya_Devi
72,7,132.96936892021284,926.5441186386124,20161115,Supriya_Devi
73,7,123.68411840175777,845.7519329572533,20161122,Supriya_Devi
74,7,122.16404858027688,869.9631124153719,20161129,Supriya_Devi
75,7,107.03447553905605,818.5263042186696,20161206,Supriya_Devi
76,7,101.89911915156507,713.6983960011117,20161213,Supriya_Devi
77,7,95.48456146493774,647.4020195578743,20161220,Supriya_Devi
78,7,95.3165045623617,674.8644064193829,20161227,Supriya_Devi
79,7,105.12699559203482,751.0671799374112,20170103,Supriya_Devi
80,7,88.11813220560276,591.0380535197014,20170110,Supriya_Devi
81,7,88.95929804500362,637.3061861994835,20170117,Supriya_Devi
82,7,80.26241229229854,566.2383418066755,20170124,Supriya_Devi
83,7,76.48706067198107,497.3467201014336,20170131,Supriya_Devi
84,7,74.52888621775729,537.0800432414732,20170207,Supriya_Devi
85,7,76.36059283304583,546.5315041263439,20170214,Supriya_Devi
86,7,79.65120000162187,563.5535005236288,20170221,Supriya_Devi
87,7,78.43356588762191,608.2789350994171,20170228,Supriya_Devi
88,7,73.92794121610441,533.1504125307845,20170307,Supriya_Devi
89,7,88.99523801488898,600.2911433734068,20170315,Supriya_Devi
90,7,119.80116633771021,991.976416073946,20170322,Supriya_Devi
91,7,123.79101498985074,845.0744348430483,20170329,Supriya_Devi
92,7,103.33583521293068,733.2267514325932,20170405,Supriya_Devi
93,7,114.92901158724578,1138.318961689512,20170412,Supriya_Devi
94,7,95.47979439650221,655.5105197044412,20170419,Supriya_Devi
95,7,101.80559505841478,677.5005109741469,20170426,Supriya_Devi
96,7,108.73918642356703,810.062634603411,20170503,Supriya_Devi
97,7,93.08865735921354,665.4555767976939,20170510,Supriya_Devi
98,7,88.840602096043,605.8537218016911,20170517,Supriya_Devi
99,7,99.60155487911078,696.2234458702295,20170524,Supriya_Devi
100,7,85.0304541210108,668.2452507822727,20170531,Supriya_Devi
101,7,89.36895556927495,616.7654511111806,20170607,Supriya_Devi
102,7,90.5098337136307,582.6778087901582,20170614,Supriya_Devi
103,7,89.7077392129446,691.4710845862426,20170621,Supriya_Devi
104,7,103.20095450423311,730.472793221207,20170628,Supriya_Devi
105,7,107.11889523922692,690.1469243900049,20170705,Supriya_Devi
106,7,90.99436630763246,642.9672563379585,20170712,Supriya_Devi
107,7,121.65040347724707,1212.4155978957406,20170719,Supriya_Devi
108,7,173.71450011042685,1201.790155095211,20170726,Supriya_Devi
109,7,113.7383299793579,748.4093426311383,20170802,Supriya_Devi
110,7,99.55619334105609,699.1512561409113,20170809,Supriya_Devi
111,7,101.05785426849945,774.7503310661561,20170816,Supriya_Devi
112,7,88.72222157864124,668.1907093300873,20170823,Supriya_Devi
113,7,100.74974287037568,904.7623576606866,20170830,Supriya_Devi
114,7,80.53452039708091,604.6904410082968,20170906,Supriya_Devi
115,7,82.99350357906218,630.5287894277536,20170913,Supriya_Devi
116,7,83.0868972629333,623.4488460821763,20170920,Supriya_Devi
117,7,83.28789924580923,655.8916556070369,20170927,Supriya_Devi
118,7,103.10400612096376,714.5382119544146,20171004,Supriya_Devi
119,7,70.8772811629787,615.1489512724413,20171011,Supriya_Devi
120,7,86.20305010645417,617.0249370978886,20171018,Supriya_Devi
121,7,88.65882001084198,639.3209361125046,20171025,Supriya_Devi
122,7,83.4358303373848,598.6031149785679,20171101,Supriya_Devi
123,7,90.52366968926593,637.318720576952,20171107,Supriya_Devi
124,7,91.10917521727949,622.8065794326467,20171114,Supriya_Devi
125,7,100.91484087962588,739.1882801920532,20171121,Supriya_Devi
126,7,112.71491088538403,995.1277086158756,20171128,Supriya_Devi
127,7,85.73645087374814,666.3451093953581,20171205,Supriya_Devi
128,7,85.22120845133658,602.0577379772726,20171212,Supriya_Devi
129,7,95.31761434156479,667.2966859823177,20171219,Supriya_Devi
130,7,90.09396427205823,613.1566063390103,20171226,Supriya_Devi
131,7,69.34012412317963,599.0641439435296,20180102,Supriya_Devi
132,7,83.74139906046598,623.4387633516045,20180109,Supriya_Devi
133,7,85.94512904352678,632.6904459368538,20180116,Supriya_Devi
134,7,2963.055676646161,47737.41215389099,20180123,Supriya_Devi
135,7,861.8917358214462,6732.304074572859,20180130,Supriya_Devi
136,7,293.75880351012256,2443.720874057931,20180206,Supriya_Devi
137,7,216.24414387917423,1515.2293113700036,20180213,Supriya_Devi
138,7,203.5024911577087,1495.9547701155102,20180220,Supriya_Devi
139,7,187.42418057989443,1313.604712280099,20180227,Supriya_Devi
140,7,146.26508914027747,1087.4319907747868,20180306,Supriya_Devi
141,7,121.67449484478169,852.2155680918991,20180314,Supriya_Devi
142,7,148.6885059264684,1101.0249445092538,20180321,Supriya_Devi
143,7,161.22902472513658,1225.6078540811995,20180328,Supriya_Devi
144,7,159.9234841054247,1123.729909914151,20180404,Supriya_Devi
145,7,132.27019931887818,962.9618814110178,20180411,Supriya_Devi
146,7,144.1296403100731,998.3986458366627,20180418,Supriya_Devi
147,7,140.84974068029268,1045.2341427127126,20180425,Supriya_Devi
148,7,182.39370406615635,1341.8886784271217,20180502,Supriya_Devi
149,7,135.6975346724242,998.5893425001327,20180509,Supriya_Devi
150,7,158.43307828517206,1172.9067134149384,20180516,Supriya_Devi
151,7,158.15826096173907,1116.2243077382384,20180523,Supriya_Devi
152,7,130.5928436303792,903.728295703898,20180530,Supriya_Devi
153,7,133.86873447954852,969.4983329968751,20180606,Supriya_Devi
154,7,129.46674397544518,875.7119324235421,20180613,Supriya_Devi
155,7,132.85565717820674,927.6410800852232,20180620,Supriya_Devi
156,7,99.7299861119327,711.0422826746285,20180627,Supriya_Devi
157,7,100.61118307807111,697.2797144046784,20180704,Supriya_Devi
158,7,105.48689229323591,738.0521109063475,20180711,Supriya_Devi
159,7,145.42355595260372,2005.259724598421,20180718,Supriya_Devi
160,7,315.14652577706784,2203.9880931064654,20180725,Supriya_Devi
161,7,192,1342.1817090910624,20180801,Supriya_Devi
162,7,179.37458420385457,1297.8039434668756,20180808,Supriya_Devi
163,7,193.1622015187334,1308.490536645621,20180815,Supriya_Devi
164,7,191.82398052647076,1357.4191988070902,20180822,Supriya_Devi
165,7,167.32778776363486,1747.4362646480363,20180829,Supriya_Devi
166,7,161.89703315114997,1091.8587964562084,20180905,Supriya_Devi
167,7,155.77076444596412,311.54152889192824,20180912,Supriya_Devi
