bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,174.49829268874223,1315.0281567885945,20170524,Greg_Jennings
100,7,179.25842991652917,1380.1969166958286,20170531,Greg_Jennings
101,7,174.9067016561128,1176.5369804965171,20170607,Greg_Jennings
102,7,164.62982070175792,1206.7339439801299,20170614,Greg_Jennings
103,7,547.2156470455978,6920.8517960859945,20170621,Greg_Jennings
104,7,232.66365766824939,2001.5031197465207,20170628,Greg_Jennings
105,7,219.7131245915365,1559.2648096999205,20170705,Greg_Jennings
106,7,322.7321883201536,2989.851333540276,20170712,Greg_Jennings
107,7,282.6958987487826,2338.9990743382546,20170719,Greg_Jennings
108,7,233.05842200076881,2398.7898569344247,20170726,Greg_Jennings
109,7,237.8692761231229,1669.1216354961848,20170802,Greg_Jennings
110,7,300.3975363949876,2648.6837737594765,20170809,Greg_Jennings
111,7,372.5675858067463,2815.3663629344587,20170816,Greg_Jennings
112,7,209.2473566339318,1683.424455610133,20170823,Greg_Jennings
113,7,365.7380667929181,2984.518059144479,20170830,Greg_Jennings
114,7,523.5851976986696,3611.2543270043393,20170906,Greg_Jennings
115,7,406.96759359524907,3363.304834463501,20170913,Greg_Jennings
116,7,447.03510192185587,4585.856872002391,20170920,Greg_Jennings
117,7,537.7877673938259,4676.495427564811,20170927,Greg_Jennings
118,7,434.75310582716463,3432.1117511001557,20171004,Greg_Jennings
119,7,391.5057175212805,3732.7226940025503,20171011,Greg_Jennings
120,7,398.7094756582351,3161.417300580943,20171018,Greg_Jennings
121,7,274.62610100919346,1990.2379264336505,20171025,Greg_Jennings
122,7,215.45454922565185,1619.6539564542518,20171101,Greg_Jennings
123,7,262.328524339435,2316.08530130667,20171107,Greg_Jennings
124,7,302.5823746890832,2315.5440356780573,20171114,Greg_Jennings
125,7,461.2791998845156,3762.334259086762,20171121,Greg_Jennings
126,7,610.4975857281815,11432.338437049197,20171128,Greg_Jennings
127,7,480.7259798379292,3273.14740562235,20171205,Greg_Jennings
128,7,430.7872603988553,3281.866104099251,20171212,Greg_Jennings
129,7,708.8049665883152,5696.374370927128,20171219,Greg_Jennings
130,7,388.3091027623731,3220.193248920004,20171226,Greg_Jennings
131,7,375.66003381556726,2719.70401803886,20180102,Greg_Jennings
132,7,465.8331983141559,3760.4858488248283,20180109,Greg_Jennings
133,7,303.39884569981757,2516.814652439897,20180116,Greg_Jennings
134,7,442.3255402780126,4533.224728964466,20180123,Greg_Jennings
135,7,393.60395429785007,2944.3162749568182,20180130,Greg_Jennings
136,7,292.10165422251237,2561.2976387129565,20180206,Greg_Jennings
137,7,773.0578185576759,5461.940937518976,20180213,Greg_Jennings
138,7,180.59060971191448,1361.0761526898664,20180220,Greg_Jennings
139,7,151.00665848154136,1192.908563086383,20180227,Greg_Jennings
140,7,159.1059483816175,2160.5425661303916,20180306,Greg_Jennings
141,7,642.2322661329162,6189.577694009767,20180314,Greg_Jennings
142,7,221.07522414229518,1571.6214191652896,20180321,Greg_Jennings
143,7,159.22174130058582,1103.2659323995674,20180328,Greg_Jennings
144,7,139.7096507674305,966.9032385009109,20180404,Greg_Jennings
145,7,150.30833890755628,1081.3890481709482,20180411,Greg_Jennings
146,7,207.32989777030184,1320.5651616450943,20180418,Greg_Jennings
147,7,265.93751277766773,2182.4134488904688,20180425,Greg_Jennings
148,7,301.355417149211,2120.6860945441367,20180502,Greg_Jennings
149,7,247.80531522985703,1585.792658380304,20180509,Greg_Jennings
150,7,144.9649834204917,1052.5245613259099,20180516,Greg_Jennings
151,7,185.0348281839954,1269.4199278831386,20180523,Greg_Jennings
152,7,164.15797756966467,1272.8146223382041,20180530,Greg_Jennings
153,7,162.9084728077147,2257.9441755005773,20180606,Greg_Jennings
154,7,303.1266317456277,2088.4139900610335,20180613,Greg_Jennings
155,7,146.84807174855138,1235.2695130358397,20180620,Greg_Jennings
156,7,151.33685354283708,1171.9012956023566,20180627,Greg_Jennings
157,7,111.96131489611055,847.9575747766751,20180704,Greg_Jennings
158,7,139.82298413562276,955.5377641422963,20180711,Greg_Jennings
159,7,154.38802173050394,1549.799796745259,20180718,Greg_Jennings
160,7,280.844863107455,3125.670495961866,20180725,Greg_Jennings
161,7,227.5970496906317,1801.7894383833245,20180801,Greg_Jennings
162,7,271.65399457462365,2211.3007746275466,20180808,Greg_Jennings
163,7,502.9056441185979,3750.044917378308,20180815,Greg_Jennings
164,7,266.6344457647531,2038.4379645405045,20180822,Greg_Jennings
165,7,307.65561713743074,2421.774503568849,20180829,Greg_Jennings
166,7,586.214558494981,4477.627903705094,20180905,Greg_Jennings
167,7,548.58400003149,1097.16800006298,20180912,Greg_Jennings
