bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,757.9295610476206,7580.522642254778,20150701,Tony_Stewart
1,7,706.5870230362798,5750.303251375479,20150708,Tony_Stewart
2,7,642.1193112649067,5149.569195644829,20150715,Tony_Stewart
3,7,993.9515683617066,8356.668325512024,20150722,Tony_Stewart
4,7,747.5937429367924,5373.849696241829,20150729,Tony_Stewart
5,7,1092.1071415034385,10627.843949283939,20150805,Tony_Stewart
6,7,769.355828076547,6494.987789147151,20150812,Tony_Stewart
7,7,725.5416726997348,7549.236504346056,20150819,Tony_Stewart
8,7,677.5922696639508,6237.848813888666,20150826,Tony_Stewart
9,7,529.3602023427582,5410.286926336462,20150902,Tony_Stewart
10,7,469.6294621697424,3974.6965904778644,20150909,Tony_Stewart
11,7,462.6149012005311,3684.8832914156715,20150916,Tony_Stewart
12,7,440.85525663270477,11357.633216213553,20150923,Tony_Stewart
13,7,1385.458850434805,17204.86473740811,20150930,Tony_Stewart
14,7,574.8833945492843,4240.472419451162,20151007,Tony_Stewart
15,7,524.8103227827204,3944.450101408397,20151014,Tony_Stewart
16,7,536.5788025805388,4163.252998129065,20151021,Tony_Stewart
17,7,534.5479200393819,5366.440434378823,20151028,Tony_Stewart
18,7,664.9608354439791,4791.066317327458,20151103,Tony_Stewart
19,7,480.287888169149,4226.392200066381,20151110,Tony_Stewart
20,7,728.0030639994733,9075.625502529792,20151117,Tony_Stewart
21,7,758.1920852954102,5339.195186493691,20151124,Tony_Stewart
22,7,521.6230951834311,3965.112415299787,20151201,Tony_Stewart
23,7,456.98776482660065,3571.3599627943677,20151208,Tony_Stewart
24,7,426.1552373188951,2959.5282527681948,20151215,Tony_Stewart
25,7,437.2851373796779,3216.516052273857,20151222,Tony_Stewart
26,7,442.7084666469937,3054.340171610318,20151229,Tony_Stewart
27,7,367.5548598123507,2632.8267611180463,20160105,Tony_Stewart
28,7,513.9411233705817,8881.778914809593,20160112,Tony_Stewart
29,7,654.8706884372485,4820.869821988533,20160119,Tony_Stewart
30,7,537.2557911895819,3760.0719875906175,20160126,Tony_Stewart
31,7,1898.2536674950522,12399.497204003108,20160202,Tony_Stewart
32,7,900.9465576826592,7505.497453447993,20160209,Tony_Stewart
33,7,1944.158074736824,17655.62972818224,20160216,Tony_Stewart
34,7,1030.1988082231278,9469.123933229697,20160223,Tony_Stewart
35,7,675.8263347625233,6286.474988816032,20160301,Tony_Stewart
36,7,562.5861541516498,4147.77881972801,20160308,Tony_Stewart
37,7,605.2779840686306,5763.249086842668,20160316,Tony_Stewart
38,7,577.1248808300949,4138.369883238886,20160323,Tony_Stewart
39,7,582.2725686388492,4972.235067916092,20160330,Tony_Stewart
40,7,576.2732207710359,5149.7759934446585,20160406,Tony_Stewart
41,7,574.2299604325528,4801.87244098173,20160413,Tony_Stewart
42,7,1486.6702088007405,11275.668876135469,20160420,Tony_Stewart
43,7,798.2720899907056,7347.4150243429085,20160427,Tony_Stewart
44,7,636.8778716271128,5254.04843509665,20160504,Tony_Stewart
45,7,888.7833247806064,6532.845239758383,20160511,Tony_Stewart
46,7,1063.0497692748177,8375.931896605962,20160518,Tony_Stewart
47,7,923.8753486522447,10554.966129226834,20160525,Tony_Stewart
48,7,656.1309357261166,4680.986229933516,20160601,Tony_Stewart
49,7,583.7081501341105,4846.877221015418,20160608,Tony_Stewart
50,7,513.4652895489468,3594.524608160032,20160615,Tony_Stewart
51,7,766.1308138665321,22818.147217589838,20160622,Tony_Stewart
52,7,1419.5911549870204,12381.472947001705,20160629,Tony_Stewart
53,7,738.9814374655637,6274.445101869273,20160706,Tony_Stewart
54,7,849.3376347236793,7312.352792108364,20160713,Tony_Stewart
55,7,1493.2018439446172,17466.088205446904,20160720,Tony_Stewart
56,7,664.061000188099,5155.403442216337,20160727,Tony_Stewart
57,7,696.4810120461129,6814.200610589614,20160803,Tony_Stewart
58,7,574.0081191867197,3982.215411713816,20160810,Tony_Stewart
59,7,500.59870111503375,6035.887135208378,20160817,Tony_Stewart
60,7,633.7585956730068,17943.97921769996,20160824,Tony_Stewart
61,7,1886.4844098772521,14014.273774582587,20160831,Tony_Stewart
62,7,717.0709034504648,10657.690136268138,20160907,Tony_Stewart
63,7,712.829409536021,5552.837354029201,20160914,Tony_Stewart
64,7,507.3644674516283,3879.933205963397,20160921,Tony_Stewart
65,7,599.6834477591235,4376.562981844905,20160928,Tony_Stewart
66,7,456.578358356821,3830.6255630608066,20161005,Tony_Stewart
