bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.8690036905443201,18.600800664539676,20150701,Richard_F._Gordon_Jr.
1,7,2.9975033860555356,23.02343781357797,20150708,Richard_F._Gordon_Jr.
2,7,2.9035049359229146,25.483262827092382,20150715,Richard_F._Gordon_Jr.
3,7,3.8880972697964205,25.05004381736928,20150722,Richard_F._Gordon_Jr.
4,7,3.0557320186708257,24.028244444773915,20150729,Richard_F._Gordon_Jr.
5,7,4.087986531210916,34.96789029443871,20150805,Richard_F._Gordon_Jr.
6,7,3.0532331215597184,27.27372615914385,20150812,Richard_F._Gordon_Jr.
7,7,2.982915791339303,27.592833495875823,20150819,Richard_F._Gordon_Jr.
8,7,2.091334165629478,16.481949547043033,20150826,Richard_F._Gordon_Jr.
9,7,1.0470784938070112,18.086868402670348,20150902,Richard_F._Gordon_Jr.
10,7,2.821097931503318,25.29415186814692,20150909,Richard_F._Gordon_Jr.
11,7,1.9597005926829276,14.171463589389278,20150916,Richard_F._Gordon_Jr.
12,7,1.0232342159659094,14.179777417053515,20150923,Richard_F._Gordon_Jr.
13,7,3.2219973265925694,24.63655941346894,20150930,Richard_F._Gordon_Jr.
14,7,4.409583785675398,31.286459293105434,20151007,Richard_F._Gordon_Jr.
15,7,1.8750350124896582,11.924210832374403,20151014,Richard_F._Gordon_Jr.
16,7,2.9217263040182826,17.65377421207425,20151021,Richard_F._Gordon_Jr.
17,7,2.053248092981944,14.057781228097701,20151028,Richard_F._Gordon_Jr.
18,7,2.802708918814228,17.265829540061148,20151103,Richard_F._Gordon_Jr.
19,7,1.9764933669512308,12.992402570663355,20151110,Richard_F._Gordon_Jr.
20,7,2.1916836466231473,25.81186488042193,20151117,Richard_F._Gordon_Jr.
21,7,2.119731001964534,16.158788525739457,20151124,Richard_F._Gordon_Jr.
22,7,0.9262622462495982,8.906212880599313,20151201,Richard_F._Gordon_Jr.
23,7,1.987564960045826,22.058967947164085,20151208,Richard_F._Gordon_Jr.
24,7,2.347962740049009,21.15223781454271,20151215,Richard_F._Gordon_Jr.
25,7,1.2395979566208337,14.395236358388958,20151222,Richard_F._Gordon_Jr.
26,7,2.019857680511258,19.38542060231493,20151229,Richard_F._Gordon_Jr.
27,7,1.9146383663555737,15.339413113242847,20160105,Richard_F._Gordon_Jr.
28,7,1.9907940955666634,20.159707461651838,20160112,Richard_F._Gordon_Jr.
29,7,1.8246972712223457,12.3910677174018,20160119,Richard_F._Gordon_Jr.
30,7,2.9761930213708507,23.67991912645066,20160126,Richard_F._Gordon_Jr.
31,7,2.809491102354814,29.286028750397467,20160202,Richard_F._Gordon_Jr.
32,7,1.978810738111636,21.189940583712282,20160209,Richard_F._Gordon_Jr.
33,7,2.683971209933095,18.848145829302076,20160216,Richard_F._Gordon_Jr.
34,7,3.756779705452837,22.619130436669,20160223,Richard_F._Gordon_Jr.
35,7,2.002448399296365,16.382466578632492,20160301,Richard_F._Gordon_Jr.
36,7,1.103571683033436,13.143669050755237,20160308,Richard_F._Gordon_Jr.
37,7,2.0307505565416357,14.756646547513288,20160316,Richard_F._Gordon_Jr.
38,7,4.331814914192704,29.8360940199116,20160323,Richard_F._Gordon_Jr.
39,7,2.0866245174623805,14.583478703525284,20160330,Richard_F._Gordon_Jr.
40,7,2.177471129271131,15.96693937143567,20160406,Richard_F._Gordon_Jr.
41,7,2.0092543676369097,12.593119303843668,20160413,Richard_F._Gordon_Jr.
42,7,1.0023669490445986,18.1727185564114,20160420,Richard_F._Gordon_Jr.
43,7,1.068469162366858,15.406723707507624,20160427,Richard_F._Gordon_Jr.
44,7,2.0282734765194674,12.451117606725248,20160504,Richard_F._Gordon_Jr.
45,7,1.9389059850910346,16.11505347719609,20160511,Richard_F._Gordon_Jr.
46,7,1.9972884366325476,11.000954727248198,20160518,Richard_F._Gordon_Jr.
47,7,5.975818946670557,33.58732323467777,20160525,Richard_F._Gordon_Jr.
48,7,9.898775594575579,73.81174933880096,20160601,Richard_F._Gordon_Jr.
49,7,14.382918028516231,117.6570636187528,20160608,Richard_F._Gordon_Jr.
50,7,50.38378414249742,343.80364098148783,20160615,Richard_F._Gordon_Jr.
51,7,39.709326245228446,283.5369250953093,20160622,Richard_F._Gordon_Jr.
52,7,41.1638123360315,322.707206149493,20160629,Richard_F._Gordon_Jr.
53,7,44.51695406419058,315.30476661363633,20160706,Richard_F._Gordon_Jr.
54,7,37.94567042817765,252.84009349271133,20160713,Richard_F._Gordon_Jr.
55,7,33.63711568064312,263.19806601563494,20160720,Richard_F._Gordon_Jr.
56,7,37.77508755436371,322.95144012649075,20160727,Richard_F._Gordon_Jr.
57,7,38.58262879218839,256.98323566218284,20160803,Richard_F._Gordon_Jr.
58,7,35.0816479096289,258.3651735000358,20160810,Richard_F._Gordon_Jr.
59,7,37.84736301468834,267.91619132457765,20160817,Richard_F._Gordon_Jr.
60,7,45.345589468937455,467.4583288529444,20160824,Richard_F._Gordon_Jr.
61,7,37.69823380106864,287.27516124022634,20160831,Richard_F._Gordon_Jr.
62,7,45.13162650306071,317.9100943433307,20160907,Richard_F._Gordon_Jr.
63,7,39.05936914162545,316.15063288783296,20160914,Richard_F._Gordon_Jr.
64,7,56.51764375355413,501.4996860175949,20160921,Richard_F._Gordon_Jr.
65,7,47.996470979921654,371.67438361015815,20160928,Richard_F._Gordon_Jr.
66,7,42.00274244890779,416.7582425455935,20161005,Richard_F._Gordon_Jr.
67,7,39.53304476838704,298.002822779534,20161012,Richard_F._Gordon_Jr.
68,7,26.782505487433912,207.6331201391087,20161019,Richard_F._Gordon_Jr.
69,7,28.514979888670265,213.9280104782366,20161026,Richard_F._Gordon_Jr.
70,7,26.486605298148607,199.55496096707708,20161102,Richard_F._Gordon_Jr.
71,7,23.94648089700735,170.8622277456589,20161108,Richard_F._Gordon_Jr.
72,7,31.10268282000793,212.17649483449597,20161115,Richard_F._Gordon_Jr.
73,7,30.710145078511825,254.60750047295954,20161122,Richard_F._Gordon_Jr.
74,7,33.573938247459466,214.23722300387993,20161129,Richard_F._Gordon_Jr.
75,7,56.76724639715965,530.7950171657088,20161206,Richard_F._Gordon_Jr.
76,7,42.07092752902827,288.82595771488855,20161213,Richard_F._Gordon_Jr.
77,7,27.571501510104724,221.6316459462227,20161220,Richard_F._Gordon_Jr.
78,7,30.206723697670046,200.5901388209263,20161227,Richard_F._Gordon_Jr.
79,7,27.93581827940619,200.56791315446705,20170103,Richard_F._Gordon_Jr.
80,7,27.110290081231284,346.6470366401622,20170110,Richard_F._Gordon_Jr.
81,7,85.4020850286971,951.6072498208905,20170117,Richard_F._Gordon_Jr.
82,7,59.3785268051876,411.7569684136579,20170124,Richard_F._Gordon_Jr.
83,7,79.39163259623352,553.2355599497948,20170131,Richard_F._Gordon_Jr.
84,7,96.11368929264871,744.3268595953368,20170207,Richard_F._Gordon_Jr.
85,7,93.24870371210798,656.9718872956132,20170214,Richard_F._Gordon_Jr.
86,7,109.9379364911846,734.0693623560827,20170221,Richard_F._Gordon_Jr.
87,7,100.04173991711855,705.8349285908738,20170228,Richard_F._Gordon_Jr.
88,7,90.35637259746096,639.4646238430562,20170307,Richard_F._Gordon_Jr.
89,7,85.55583078785962,596.5934579282758,20170315,Richard_F._Gordon_Jr.
90,7,85.17747645555653,642.1623438959152,20170322,Richard_F._Gordon_Jr.
