bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,769.0104025834045,5378.079386872644,20150701,David_E._Kelley
1,7,832.6944108756386,5951.164702495382,20150708,David_E._Kelley
2,7,752.7259104147881,5859.376636615043,20150715,David_E._Kelley
3,7,867.3687292601477,6146.000637549357,20150722,David_E._Kelley
4,7,702.0075448023663,5274.743566685667,20150729,David_E._Kelley
5,7,867.6751412495167,6052.375291671213,20150805,David_E._Kelley
6,7,856.0081619888898,5852.521428387619,20150812,David_E._Kelley
7,7,760.966772954089,5595.284218550038,20150819,David_E._Kelley
8,7,829.524225846948,6401.270313100461,20150826,David_E._Kelley
9,7,752.8390123590677,5598.2831422685185,20150902,David_E._Kelley
10,7,708.2552376156691,5128.7870530376795,20150909,David_E._Kelley
11,7,753.7217626197005,5131.000801682429,20150916,David_E._Kelley
12,7,690.4808533793503,5200.364159454968,20150923,David_E._Kelley
13,7,675.5454394755753,4812.951012138727,20150930,David_E._Kelley
14,7,706.9420154902283,5182.390438875548,20151007,David_E._Kelley
15,7,703.020483365775,4903.353287538155,20151014,David_E._Kelley
16,7,633.755190656088,4708.58110145032,20151021,David_E._Kelley
17,7,709.4072065641375,5549.068605396663,20151028,David_E._Kelley
18,7,696.9402844784712,4978.220880753995,20151103,David_E._Kelley
19,7,752.1370518815598,5294.475795084901,20151110,David_E._Kelley
20,7,784.7608947567693,5536.116141664995,20151117,David_E._Kelley
21,7,724.0871013042906,5281.085198612967,20151124,David_E._Kelley
22,7,744.020935902646,5921.8226107123955,20151201,David_E._Kelley
23,7,700.7631506419492,4977.808046689753,20151208,David_E._Kelley
24,7,737.1873073695118,5015.917999259899,20151215,David_E._Kelley
25,7,814.8713992662806,5968.277582905048,20151222,David_E._Kelley
26,7,957.3418143251689,7246.885164172561,20151229,David_E._Kelley
27,7,919.7340501295226,6378.954297636544,20160105,David_E._Kelley
28,7,740.9872019021326,5442.17750654562,20160112,David_E._Kelley
29,7,671.2891698588722,5034.690589312687,20160119,David_E._Kelley
30,7,768.2757814011021,6485.6867405261455,20160126,David_E._Kelley
31,7,750.8826818231706,5410.4332438898045,20160202,David_E._Kelley
32,7,753.0847882770444,5366.613782163991,20160209,David_E._Kelley
33,7,653.0377122833947,4996.273070926267,20160216,David_E._Kelley
34,7,656.4972535278832,4905.43376039298,20160223,David_E._Kelley
35,7,667.8389749331074,5365.23993373958,20160301,David_E._Kelley
36,7,726.8269323904384,5435.970095397892,20160308,David_E._Kelley
37,7,917.1912127922578,6292.817812278475,20160316,David_E._Kelley
38,7,917.627945730361,7379.993622344971,20160323,David_E._Kelley
39,7,1050.692959052225,7552.022351758889,20160330,David_E._Kelley
40,7,778.6819233489717,5853.670710003411,20160406,David_E._Kelley
41,7,798.1792154096393,6213.433766527488,20160413,David_E._Kelley
42,7,803.2488661343701,7070.6037824238765,20160420,David_E._Kelley
43,7,907.2921629182719,7172.05610334256,20160427,David_E._Kelley
44,7,820.290671750853,5489.33037879905,20160504,David_E._Kelley
45,7,739.5923902635674,5278.384364714234,20160511,David_E._Kelley
46,7,718.2769099226408,5284.752670018582,20160518,David_E._Kelley
47,7,715.1063339515766,5277.657443068503,20160525,David_E._Kelley
48,7,758.8697826871452,5153.303969154628,20160601,David_E._Kelley
49,7,647.0096588256089,4773.441671742235,20160608,David_E._Kelley
50,7,647.6663489473653,4533.1270936581495,20160615,David_E._Kelley
51,7,644.1216420145244,5356.78545592369,20160622,David_E._Kelley
52,7,696.0119958167307,5108.737573272139,20160629,David_E._Kelley
53,7,721.7094292849158,5506.159841057799,20160706,David_E._Kelley
54,7,709.0699109136568,5611.089049603967,20160713,David_E._Kelley
55,7,658.0692971093906,5011.854821219245,20160720,David_E._Kelley
56,7,749.8639931280529,5292.565817844624,20160727,David_E._Kelley
57,7,924.8238874299713,6362.694811875621,20160803,David_E._Kelley
58,7,913.4253321335465,6031.436003394527,20160810,David_E._Kelley
59,7,873.9008002311078,6019.072433503584,20160817,David_E._Kelley
60,7,912.5969066333785,6967.149731959397,20160824,David_E._Kelley
61,7,770.9342174734356,6014.991174578274,20160831,David_E._Kelley
62,7,754.1341190683727,5452.280534806802,20160907,David_E._Kelley
63,7,785.1653338513493,5653.2486898840125,20160914,David_E._Kelley
64,7,676.1607229691892,4593.385276929515,20160921,David_E._Kelley
65,7,711.403951846844,5273.329437939861,20160928,David_E._Kelley
66,7,789.3335652250317,5395.768965073635,20161005,David_E._Kelley
67,7,1714.740591279624,10144.330518480878,20161012,David_E._Kelley
68,7,1333.7142661643873,9367.639278172668,20161019,David_E._Kelley
69,7,1282.3647996227694,9617.156623735294,20161026,David_E._Kelley
70,7,1363.5283651400462,8702.428152239445,20161102,David_E._Kelley
71,7,956.9013766444137,7335.820233537859,20161108,David_E._Kelley
72,7,931.1495784604994,7318.300485502406,20161115,David_E._Kelley
73,7,1082.0809942369756,7908.7746378975025,20161122,David_E._Kelley
74,7,1015.8084802183794,7628.504235980921,20161129,David_E._Kelley
75,7,997.4093268833896,7260.824008517672,20161206,David_E._Kelley
76,7,1033.319703937039,7242.654933965396,20161213,David_E._Kelley
77,7,1074.7738091804135,7548.312231283591,20161220,David_E._Kelley
78,7,1449.0073822245963,10477.06760927411,20161227,David_E._Kelley
79,7,1403.6043917485583,10098.567194461048,20170103,David_E._Kelley
80,7,1350.3054735125222,10884.153762043023,20170110,David_E._Kelley
81,7,1041.2288869655004,7821.686076206688,20170117,David_E._Kelley
82,7,949.9155553117212,7217.845921180309,20170124,David_E._Kelley
83,7,953.0897289034797,7069.88321261477,20170131,David_E._Kelley
84,7,1163.5294409709672,7847.725615174435,20170207,David_E._Kelley
85,7,1376.448634913621,14589.08696683478,20170214,David_E._Kelley
86,7,2545.8277259496886,19152.79130684771,20170221,David_E._Kelley
87,7,2435.824496864082,17371.379970249985,20170228,David_E._Kelley
88,7,2415.530555652134,17909.74270938182,20170307,David_E._Kelley
89,7,2406.0008109249748,17237.17987906482,20170315,David_E._Kelley
90,7,2325.07554586642,20879.04233285538,20170322,David_E._Kelley
91,7,3310.666904888568,31503.996914608542,20170329,David_E._Kelley
92,7,2633.2164728083126,18470.774439129687,20170405,David_E._Kelley
93,7,2050.3809852455884,14975.944827289348,20170412,David_E._Kelley
94,7,1893.1762357410003,13339.859019625783,20170419,David_E._Kelley
95,7,1515.3475634844294,13155.964949245674,20170426,David_E._Kelley
96,7,1403.8984098031488,10609.16723316521,20170503,David_E._Kelley
97,7,2607.2304576373494,21194.24905936458,20170510,David_E._Kelley
98,7,1833.914178807057,15526.955682317572,20170517,David_E._Kelley
99,7,1698.238122344203,12371.08832247675,20170524,David_E._Kelley
100,7,1513.3993482938513,11419.613071296064,20170531,David_E._Kelley
101,7,1492.1603143364332,11380.289014060021,20170607,David_E._Kelley
102,7,1538.4372900060825,10866.269665436352,20170614,David_E._Kelley
103,7,1407.326302293922,9689.528679533349,20170621,David_E._Kelley
104,7,1329.9092075287772,9506.51951281036,20170628,David_E._Kelley
105,7,1347.2685792974933,9660.02374966298,20170705,David_E._Kelley
106,7,1494.0385522436204,10359.571331459463,20170712,David_E._Kelley
107,7,1388.6033135003509,10674.62313386127,20170719,David_E._Kelley
108,7,1716.0886980605806,11782.402221520078,20170726,David_E._Kelley
109,7,1580.7519790738445,11000.905598945901,20170802,David_E._Kelley
110,7,1792.8978764751328,12856.706094465977,20170809,David_E._Kelley
111,7,1546.2631595910048,11105.939455486887,20170816,David_E._Kelley
112,7,1584.4850091307605,11216.88290619367,20170823,David_E._Kelley
113,7,1855.4787142129683,12534.046871856133,20170830,David_E._Kelley
114,7,2036.2801186339207,15020.64108889442,20170906,David_E._Kelley
115,7,2369.8452750452952,45007.05004102207,20170913,David_E._Kelley
116,7,2535.724783100684,17127.98591741647,20170920,David_E._Kelley
117,7,1651.248618547425,12048.053953451239,20170927,David_E._Kelley
118,7,1336.441852185214,9791.44827406532,20171004,David_E._Kelley
119,7,1565.0008729642234,10657.112044494334,20171011,David_E._Kelley
120,7,1176.641844846587,9310.790618510475,20171018,David_E._Kelley
121,7,1409.8442632628878,9231.998205772526,20171025,David_E._Kelley
122,7,5116.598740858131,30045.956687086455,20171101,David_E._Kelley
123,7,3698.5520512006597,24994.218704572737,20171107,David_E._Kelley
124,7,1411.4720415811528,10453.00446659929,20171114,David_E._Kelley
125,7,1840.8357860820577,24001.134852736493,20171121,David_E._Kelley
126,7,1143.8796869433297,8567.071918364723,20171128,David_E._Kelley
127,7,1162.1833645332376,8948.945673168495,20171205,David_E._Kelley
128,7,1163.3685897891762,8706.976333508834,20171212,David_E._Kelley
129,7,1216.0409167959085,8727.070632377026,20171219,David_E._Kelley
130,7,1580.281247660763,11691.707655613105,20171226,David_E._Kelley
131,7,1723.9571930429584,37797.863923108656,20180102,David_E._Kelley
132,7,2131.4198671599606,17306.499936096083,20180109,David_E._Kelley
133,7,1511.729585597192,11171.379986552158,20180116,David_E._Kelley
134,7,1618.0478850544812,12018.56399418782,20180123,David_E._Kelley
135,7,1192.6377309573647,8690.058635989211,20180130,David_E._Kelley
136,7,1183.4493856785764,8674.592416325606,20180206,David_E._Kelley
137,7,1074.2265411580318,8867.706548535669,20180213,David_E._Kelley
138,7,1127.9259150279063,8370.317690802465,20180220,David_E._Kelley
139,7,1090.0995583998185,8698.43540598179,20180227,David_E._Kelley
140,7,1251.351852646844,8797.73284295743,20180306,David_E._Kelley
141,7,1044.1120205011025,8380.461891065454,20180314,David_E._Kelley
142,7,1054.791111797561,8038.552922025965,20180321,David_E._Kelley
143,7,1265.3178431645222,9129.201726498157,20180328,David_E._Kelley
144,7,1423.127641062361,9550.39946461712,20180404,David_E._Kelley
145,7,1032.7502809059633,8741.662201147246,20180411,David_E._Kelley
146,7,1297.725940729977,11046.661967238693,20180418,David_E._Kelley
147,7,1292.473028429735,11140.45380411676,20180425,David_E._Kelley
148,7,1027.6937747329334,7592.367792567742,20180502,David_E._Kelley
149,7,975.4810654169282,7319.0340514046575,20180509,David_E._Kelley
150,7,884.2863988649995,6543.601354235148,20180516,David_E._Kelley
151,7,1047.920860217306,7571.023727675997,20180523,David_E._Kelley
152,7,1270.12558434047,8624.221508438646,20180530,David_E._Kelley
153,7,1146.5405167936874,8316.596300877838,20180606,David_E._Kelley
154,7,1321.7260492757505,10428.70552450765,20180613,David_E._Kelley
155,7,1468.9462524414882,10719.692387489205,20180620,David_E._Kelley
156,7,1490.8168646880497,10164.84078146349,20180627,David_E._Kelley
157,7,2432.804272275299,16153.951847188904,20180704,David_E._Kelley
158,7,1625.4421905766146,12156.828259346608,20180711,David_E._Kelley
159,7,1528.311824031328,11458.08040070758,20180718,David_E._Kelley
160,7,1377.1148012602832,10240.74787489078,20180725,David_E._Kelley
161,7,1277.5528756222352,9593.66752984612,20180801,David_E._Kelley
162,7,1355.8386812593742,11539.570811663905,20180808,David_E._Kelley
163,7,1285.7672604172608,9980.225095630503,20180815,David_E._Kelley
164,7,1265.1439361499,9480.478690651878,20180822,David_E._Kelley
165,7,1205.5168270096253,9253.708150423603,20180829,David_E._Kelley
166,7,1063.5582984660928,8145.064920222445,20180905,David_E._Kelley
167,7,899.8655774250926,1799.7311548501852,20180912,David_E._Kelley
