bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,129.89575649283026,880.2960604751104,20150701,Cecil_Taylor
1,7,127.24350210203129,874.2593047695087,20150708,Cecil_Taylor
2,7,117.33376146492074,811.416348799583,20150715,Cecil_Taylor
3,7,129.38077703761152,991.6313939070719,20150722,Cecil_Taylor
4,7,159.8312421074167,1289.572439084875,20150729,Cecil_Taylor
5,7,259.57584561825865,1849.538899949087,20150805,Cecil_Taylor
6,7,284.7204557832691,1996.1565103888854,20150812,Cecil_Taylor
7,7,266.8199950737755,1873.5004639261904,20150819,Cecil_Taylor
8,7,270.6347756871969,1818.7127727857333,20150826,Cecil_Taylor
9,7,251.29883851368265,1811.490292949908,20150902,Cecil_Taylor
10,7,237.24552540251997,1675.4970381916346,20150909,Cecil_Taylor
11,7,259.82480752358595,1779.1377254513593,20150916,Cecil_Taylor
12,7,275.9726681885909,1936.103781862293,20150923,Cecil_Taylor
13,7,269.50558394548676,1935.6024857210105,20150930,Cecil_Taylor
14,7,270.26429211439654,1893.719918664297,20151007,Cecil_Taylor
15,7,284.15498579155576,1922.2502678842889,20151014,Cecil_Taylor
16,7,271.7205462737003,1962.9371799132298,20151021,Cecil_Taylor
17,7,259.82423721670045,1925.1988997023366,20151028,Cecil_Taylor
18,7,277.8238071082504,1899.9051948601666,20151103,Cecil_Taylor
19,7,313.2741986617701,2155.3893674947412,20151110,Cecil_Taylor
20,7,284.9188740610092,2043.1211857587996,20151117,Cecil_Taylor
21,7,277.0688908262506,1903.6691754692529,20151124,Cecil_Taylor
22,7,314.3762565843805,2176.1330068913985,20151201,Cecil_Taylor
23,7,337.888382242014,2325.7149531304985,20151208,Cecil_Taylor
24,7,325.0325855220121,2239.910034521172,20151215,Cecil_Taylor
25,7,287.27658698062874,1998.373479669067,20151222,Cecil_Taylor
26,7,251.15429828053445,1544.717678130394,20151229,Cecil_Taylor
27,7,151.22952370724184,1048.2189352825767,20160105,Cecil_Taylor
28,7,138.4999008498482,969.3565692320334,20160112,Cecil_Taylor
29,7,138.21870425531446,954.7136827145799,20160119,Cecil_Taylor
30,7,123.54529561459493,931.0194090928808,20160126,Cecil_Taylor
31,7,134.72398580601197,994.0864781250018,20160202,Cecil_Taylor
32,7,125.65448187008887,874.2049568433789,20160209,Cecil_Taylor
33,7,145.82910240636485,1138.600463584498,20160216,Cecil_Taylor
34,7,124.89527750953009,905.1228665577024,20160223,Cecil_Taylor
35,7,134.85209310089064,943.2826729811527,20160301,Cecil_Taylor
36,7,154.50003562468106,1237.0064195377122,20160308,Cecil_Taylor
37,7,165.87500656881258,1165.125996822273,20160316,Cecil_Taylor
38,7,202.00193583078445,1755.3665984850286,20160323,Cecil_Taylor
39,7,215.50838430053093,1517.4651270078657,20160330,Cecil_Taylor
40,7,184.84037624506178,1284.0044522486635,20160406,Cecil_Taylor
41,7,278.56762256623523,2030.898237446627,20160413,Cecil_Taylor
42,7,238.56333387261446,1727.0031860578958,20160420,Cecil_Taylor
