bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,825.1651293753174,5776.367535858491,20150701,Anu_Malik
1,7,799.0411294079033,5579.637462352205,20150708,Anu_Malik
2,7,711.5971196328061,5052.366794897829,20150715,Anu_Malik
3,7,766.2632916559832,5589.844968100424,20150722,Anu_Malik
4,7,798.0977254900145,6140.184250563215,20150729,Anu_Malik
5,7,1001.3324859302671,18848.19531972097,20150805,Anu_Malik
6,7,1778.5611280899898,14244.292769013395,20150812,Anu_Malik
7,7,1284.653959248471,9422.592323180137,20150819,Anu_Malik
8,7,1097.5249138192364,8055.518391943084,20150826,Anu_Malik
9,7,1525.1266417693696,11373.911426295374,20150902,Anu_Malik
10,7,1296.93364388022,9023.808888242322,20150909,Anu_Malik
11,7,1000.5595338790791,7280.345848682778,20150916,Anu_Malik
12,7,1003.224449504449,7838.7741593299625,20150923,Anu_Malik
13,7,1020.4227218312228,7521.459301826524,20150930,Anu_Malik
14,7,983.4348926597398,8009.291721034243,20151007,Anu_Malik
15,7,919.7606757893858,9909.601945743067,20151014,Anu_Malik
16,7,1124.8646270470388,8211.962928075112,20151021,Anu_Malik
17,7,1129.5748617980282,12520.305984857026,20151028,Anu_Malik
18,7,1001.0153656514717,7157.703295816392,20151103,Anu_Malik
19,7,924.6705759266908,6536.126640056996,20151110,Anu_Malik
20,7,972.404092627868,6868.967790275565,20151117,Anu_Malik
21,7,1248.0788027587705,8934.05669071068,20151124,Anu_Malik
22,7,1214.0714645725745,8812.008811042471,20151201,Anu_Malik
23,7,1131.2173712691726,8064.1636201581705,20151208,Anu_Malik
24,7,1064.9558662557465,7518.938215272605,20151215,Anu_Malik
25,7,1141.478607667021,8157.363431249727,20151222,Anu_Malik
26,7,1209.4734208702134,8284.487773777626,20151229,Anu_Malik
27,7,1254.8951641656602,11001.429380084466,20160105,Anu_Malik
28,7,1291.029970974981,9166.450371900393,20160112,Anu_Malik
29,7,1254.4793739653628,8885.681594554704,20160119,Anu_Malik
30,7,1011.4685199070617,7093.613332216264,20160126,Anu_Malik
31,7,967.8333392093655,7881.001607944511,20160202,Anu_Malik
32,7,1041.1548800981582,7389.322902741181,20160209,Anu_Malik
33,7,963.7426333588288,7479.607400642455,20160216,Anu_Malik
34,7,819.3511647612877,5800.537893088386,20160223,Anu_Malik
35,7,2073.9668148363644,14505.891169988634,20160301,Anu_Malik
36,7,1041.7061539910494,13523.411905449273,20160308,Anu_Malik
37,7,932.114505452611,6867.078502056965,20160316,Anu_Malik
38,7,1788.1980890925156,22263.082676972084,20160323,Anu_Malik
39,7,1480.4585385015134,14675.661121648616,20160330,Anu_Malik
40,7,1042.2073191670715,10837.555404206592,20160406,Anu_Malik
41,7,997.5156221877718,7451.839822188711,20160413,Anu_Malik
42,7,1874.4137622904107,15658.517470758707,20160420,Anu_Malik
43,7,1099.9852458168305,7438.3543381183335,20160427,Anu_Malik
44,7,1055.360783312825,8140.000813578291,20160504,Anu_Malik
45,7,985.6867276871466,7123.2634385324445,20160511,Anu_Malik
46,7,1128.465823650056,7632.774400424317,20160518,Anu_Malik
47,7,1343.0841461672205,9682.500174065459,20160525,Anu_Malik
48,7,1138.5236444692116,10903.628952849527,20160601,Anu_Malik
49,7,3355.8585675659974,40736.14329059505,20160608,Anu_Malik
50,7,2340.2168004442383,16952.24336657302,20160615,Anu_Malik
51,7,4805.933003189034,32420.46104235213,20160622,Anu_Malik
52,7,1459.9816778447698,13109.6056425313,20160629,Anu_Malik
53,7,1347.651670278947,10965.208053412094,20160706,Anu_Malik
54,7,1418.3476270856672,11783.925218029675,20160713,Anu_Malik
55,7,1593.2061564504152,10621.935859839197,20160720,Anu_Malik
56,7,1526.9759111096043,12603.789690222222,20160727,Anu_Malik
57,7,1323.4572153291024,20243.907902434785,20160803,Anu_Malik
58,7,1114.0579767962445,8280.24928337769,20160810,Anu_Malik
59,7,1218.6184482651986,8629.470832696363,20160817,Anu_Malik
60,7,1273.449570119195,11038.056822095297,20160824,Anu_Malik
61,7,1109.2267543517992,7519.0196433230085,20160831,Anu_Malik
62,7,1077.5040722709437,7830.852831662882,20160907,Anu_Malik
63,7,1239.9024960819006,10986.559491086058,20160914,Anu_Malik
64,7,1116.2018283935822,8739.191905284377,20160921,Anu_Malik
65,7,1002.3128897952815,7007.206595487216,20160928,Anu_Malik
66,7,1024.4272306051907,8601.664778295379,20161005,Anu_Malik
67,7,1018.7303523006794,7414.55363609995,20161012,Anu_Malik
68,7,921.6810804385959,6539.03766890569,20161019,Anu_Malik
69,7,944.3453584003857,6677.4459355626705,20161026,Anu_Malik
70,7,958.9845795409394,7194.601868415901,20161102,Anu_Malik
71,7,778.739558770679,6418.377802054928,20161108,Anu_Malik
72,7,1226.1858727456627,15644.397894493071,20161115,Anu_Malik
73,7,1380.0146623844698,9357.441982638496,20161122,Anu_Malik
74,7,1087.2489057511802,7458.560004056713,20161129,Anu_Malik
75,7,1031.999841045803,10762.621733254051,20161206,Anu_Malik
76,7,1915.6076311610836,19219.446200542112,20161213,Anu_Malik
77,7,2282.5980420420974,34185.97285946278,20161220,Anu_Malik
78,7,3915.757626204778,26104.25662932542,20161227,Anu_Malik
79,7,2443.326589218209,19318.229035033633,20170103,Anu_Malik
80,7,1906.254459409438,20614.400130023474,20170110,Anu_Malik
81,7,1885.5783569304442,16400.517840228476,20170117,Anu_Malik
82,7,1614.8570300288202,14008.106219975023,20170124,Anu_Malik
83,7,1510.3858236933384,12316.833653966425,20170131,Anu_Malik
84,7,1263.150683639761,11352.443477412835,20170207,Anu_Malik
85,7,1405.7204642233035,11290.838407343852,20170214,Anu_Malik
86,7,1311.589760026707,11580.420114455968,20170221,Anu_Malik
87,7,1981.1084956783598,13822.329095950901,20170228,Anu_Malik
88,7,1788.5027364133216,12681.238348670488,20170307,Anu_Malik
89,7,2214.8515777815715,18161.31581069599,20170315,Anu_Malik
90,7,1771.378824555417,16587.914371366798,20170322,Anu_Malik
91,7,2164.5379005159066,15856.75489966465,20170329,Anu_Malik
92,7,1458.6723897435743,12057.734903182925,20170405,Anu_Malik
93,7,1440.3123699488026,10791.574053264152,20170412,Anu_Malik
94,7,1215.5937957267965,8778.766328461003,20170419,Anu_Malik
