bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,140.17527679082403,978.6781667233347,20150701,Karen_Harding
1,7,126.98254164942533,901.553442357205,20150708,Karen_Harding
2,7,130.65772211653118,937.4574619736525,20150715,Karen_Harding
3,7,161.35603669655146,1166.3173446264593,20150722,Karen_Harding
4,7,175.70851781345146,1273.6397302544865,20150729,Karen_Harding
5,7,178.48846426864415,1315.7193621611746,20150805,Karen_Harding
6,7,167.60323968618528,1306.1130374944396,20150812,Karen_Harding
7,7,164.22212749374052,1145.473512756562,20150819,Karen_Harding
8,7,167.74595935745927,1316.9623084156328,20150826,Karen_Harding
9,7,130.9707044696832,963.0079991640266,20150902,Karen_Harding
10,7,119.59508042831949,841.0315578838727,20150909,Karen_Harding
11,7,122.74607439701717,886.7706839096833,20150916,Karen_Harding
12,7,149.2581698464987,1062.076138367383,20150923,Karen_Harding
13,7,170.66355459886768,1137.529283323346,20150930,Karen_Harding
14,7,117.95636626681689,821.0584448438686,20151007,Karen_Harding
15,7,103.13773558360171,676.6652228885794,20151014,Karen_Harding
16,7,102.25369634081966,734.1931480672835,20151021,Karen_Harding
17,7,122.73331877389943,917.849667594352,20151028,Karen_Harding
18,7,106.57390100690216,732.3140467659891,20151103,Karen_Harding
19,7,92.3510051044447,773.0522027664044,20151110,Karen_Harding
20,7,94.13288578477771,711.3398415063076,20151117,Karen_Harding
21,7,89.6096412709435,699.1580497508091,20151124,Karen_Harding
22,7,97.20844775964396,686.4470678408034,20151201,Karen_Harding
23,7,102.00336981687761,698.8543211874685,20151208,Karen_Harding
24,7,95.44765064764113,676.9748381992944,20151215,Karen_Harding
25,7,105.2542224052279,791.6810737807137,20151222,Karen_Harding
26,7,92.91345330351787,725.868840646216,20151229,Karen_Harding
27,7,84.24408811964526,591.9867439336793,20160105,Karen_Harding
28,7,82.61795496601653,592.4509272776008,20160112,Karen_Harding
29,7,71.5088330076029,594.9183923333738,20160119,Karen_Harding
30,7,68.65802193726766,551.011458727689,20160126,Karen_Harding
31,7,74.33200851669318,530.6339506968146,20160202,Karen_Harding
32,7,67.96131016158692,523.9896847404035,20160209,Karen_Harding
33,7,137.14894920532012,843.9514792659241,20160216,Karen_Harding
34,7,162.3337458912327,1156.929520221068,20160223,Karen_Harding
35,7,100.12241996481826,708.854130089217,20160301,Karen_Harding
