bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1036.774303639711,7654.7358687121105,20150701,Esha_Gupta
1,7,1000.1669631471971,7032.399386690102,20150708,Esha_Gupta
2,7,956.757773784711,6967.513057229026,20150715,Esha_Gupta
3,7,994.8332879843776,7291.205272575949,20150722,Esha_Gupta
4,7,945.2397711088421,7112.899095878594,20150729,Esha_Gupta
5,7,991.3442272361128,6881.441571080841,20150805,Esha_Gupta
6,7,1090.384294969895,7551.429750046549,20150812,Esha_Gupta
7,7,1093.5977546197284,7795.346320400111,20150819,Esha_Gupta
8,7,1109.7827189197762,7772.897284469974,20150826,Esha_Gupta
9,7,1132.5719624412939,8328.472312131857,20150902,Esha_Gupta
10,7,1018.9889779583646,7270.316017505587,20150909,Esha_Gupta
11,7,926.174924995675,6549.257259398714,20150916,Esha_Gupta
12,7,800.4590582933942,5708.938791016827,20150923,Esha_Gupta
13,7,951.6915933075,7001.871264910734,20150930,Esha_Gupta
14,7,901.9722224824977,6845.539970734364,20151007,Esha_Gupta
15,7,912.8302939481309,6687.701662763331,20151014,Esha_Gupta
16,7,1110.8217469751028,7668.311097321246,20151021,Esha_Gupta
17,7,1166.7346668018245,8726.568681845616,20151028,Esha_Gupta
18,7,857.202969619494,5977.6001166478445,20151103,Esha_Gupta
19,7,952.9814098694509,6535.6803894962495,20151110,Esha_Gupta
20,7,1016.4965806551419,7451.832681200786,20151117,Esha_Gupta
21,7,2808.440170319019,20495.563042012403,20151124,Esha_Gupta
22,7,2627.976764329271,17764.64695688937,20151201,Esha_Gupta
23,7,2113.775335008736,14641.164990893818,20151208,Esha_Gupta
24,7,1924.542622257653,13719.21330985419,20151215,Esha_Gupta
25,7,2066.954356056719,13846.502050765856,20151222,Esha_Gupta
26,7,1654.038919356984,11758.72060697504,20151229,Esha_Gupta
27,7,1575.2292624661154,11055.504318580895,20160105,Esha_Gupta
28,7,1274.957991384904,9108.28773724415,20160112,Esha_Gupta
29,7,1321.0569140464993,9386.543489281217,20160119,Esha_Gupta
30,7,1264.7441978896104,8927.355775011834,20160126,Esha_Gupta
31,7,1211.44795444502,8915.399767752337,20160202,Esha_Gupta
32,7,1339.2070074096075,9731.705654458998,20160209,Esha_Gupta
33,7,1391.0223425985787,9635.083822063978,20160216,Esha_Gupta
34,7,1402.6802115032863,9921.776895399571,20160223,Esha_Gupta
35,7,1757.206668296002,12401.06788555603,20160301,Esha_Gupta
36,7,1247.9549752201176,9329.870421372487,20160308,Esha_Gupta
37,7,1249.456169946369,8711.94814317735,20160316,Esha_Gupta
38,7,1252.3262848694724,9300.745351806658,20160323,Esha_Gupta
39,7,1260.9639139766757,9187.80901172295,20160330,Esha_Gupta
40,7,1636.1439115059184,13599.379221924382,20160406,Esha_Gupta
41,7,1345.1957991329111,9295.475904654815,20160413,Esha_Gupta
42,7,1319.415822935551,9514.646276124771,20160420,Esha_Gupta
43,7,1219.0840414894963,8843.250935435848,20160427,Esha_Gupta
44,7,1262.8858980133107,8484.766839284044,20160504,Esha_Gupta
45,7,1228.2969415551704,9434.994181801905,20160511,Esha_Gupta
46,7,1301.1444440161824,9404.679272430982,20160518,Esha_Gupta
47,7,1144.8193436377737,8113.151082331593,20160525,Esha_Gupta
48,7,1374.0688751708708,9641.02858270287,20160601,Esha_Gupta
49,7,1306.9183439644703,8981.751782504716,20160608,Esha_Gupta
50,7,1281.594320795847,9181.393646362056,20160615,Esha_Gupta
51,7,1479.181674964438,10536.688341760384,20160622,Esha_Gupta
52,7,2539.1875820684463,22367.575249891725,20160629,Esha_Gupta
53,7,1955.275871958651,13689.364286843072,20160706,Esha_Gupta
54,7,1813.873771726665,12447.535198645945,20160713,Esha_Gupta
55,7,1450.5930405346567,9641.21921402005,20160720,Esha_Gupta
56,7,1394.6202329505986,10345.990639468786,20160727,Esha_Gupta
57,7,2173.9616667058326,15774.36883050209,20160803,Esha_Gupta
58,7,9047.604277971019,58855.08235783986,20160810,Esha_Gupta
59,7,7473.466319020498,48412.49282751098,20160817,Esha_Gupta
60,7,3927.2134163570945,26902.807051377455,20160824,Esha_Gupta
61,7,2389.329109065891,16108.733267115595,20160831,Esha_Gupta
62,7,1914.8365713349294,15394.900735366702,20160907,Esha_Gupta
63,7,1848.8269005559591,12894.844620143154,20160914,Esha_Gupta
64,7,1892.0477297182244,14113.260282543753,20160921,Esha_Gupta
65,7,2669.3918917542464,25498.781809618427,20160928,Esha_Gupta
66,7,1776.0005217563216,13101.424623225876,20161005,Esha_Gupta
67,7,1671.7764837295817,13205.138837750234,20161012,Esha_Gupta
68,7,1387.797553162637,10406.991648551772,20161019,Esha_Gupta
69,7,1318.3425701861886,9620.452489211397,20161026,Esha_Gupta
70,7,1838.135910425336,12228.709195742871,20161102,Esha_Gupta
71,7,1174.6888273422235,8647.654944662125,20161108,Esha_Gupta
72,7,1137.8276908041096,8862.519910349401,20161115,Esha_Gupta
73,7,1264.4003342334481,9549.92498046116,20161122,Esha_Gupta
74,7,1231.97701180261,8233.089225708984,20161129,Esha_Gupta
75,7,974.5012908242308,7381.444103010192,20161206,Esha_Gupta
76,7,939.9262159293993,6735.071457655123,20161213,Esha_Gupta
77,7,1196.9719284908156,8833.431009320584,20161220,Esha_Gupta
78,7,1040.7479377692657,7436.326142881928,20161227,Esha_Gupta
79,7,1847.4792848656239,11557.554148266468,20170103,Esha_Gupta
80,7,1266.050546793501,10809.684426155492,20170110,Esha_Gupta
81,7,1679.5743388977098,10276.848377319633,20170117,Esha_Gupta
82,7,1820.6110145498665,13456.562229010788,20170124,Esha_Gupta
83,7,1307.7121982805888,10208.43213425212,20170131,Esha_Gupta
84,7,1325.981285434019,10146.923970528249,20170207,Esha_Gupta
85,7,1383.9584838064345,10870.449561695374,20170214,Esha_Gupta
86,7,1431.951573362491,10425.228105223865,20170221,Esha_Gupta
87,7,3561.5224109100573,21541.043274919175,20170228,Esha_Gupta
88,7,2527.684476781376,16802.96459339307,20170307,Esha_Gupta
89,7,1580.3461841399042,11450.014460291939,20170315,Esha_Gupta
90,7,1420.1489555275025,10960.821968468992,20170322,Esha_Gupta
91,7,1283.9420187677465,8656.847568219655,20170329,Esha_Gupta
92,7,1320.2745673080174,10834.366903557584,20170405,Esha_Gupta
93,7,1258.5481776392014,8649.329625076189,20170412,Esha_Gupta
94,7,1657.6790946575718,12744.29264484928,20170419,Esha_Gupta
95,7,1375.7246887561605,9760.540396726765,20170426,Esha_Gupta
96,7,1192.2215457066402,8708.898783796445,20170503,Esha_Gupta
97,7,1104.8859900458565,8255.952543183701,20170510,Esha_Gupta
98,7,1076.8261990322576,10124.827980846918,20170517,Esha_Gupta
99,7,1218.0994309085202,10598.361311259947,20170524,Esha_Gupta
100,7,1048.6585974113557,7272.226485214621,20170531,Esha_Gupta
101,7,1126.6284668073658,8044.966270832065,20170607,Esha_Gupta
102,7,1410.7810400489727,11683.726855273882,20170614,Esha_Gupta
103,7,1742.5051409170844,11868.420208737918,20170621,Esha_Gupta
104,7,1148.7778605287388,8599.41959439817,20170628,Esha_Gupta
105,7,1231.6436240016146,9627.971157589262,20170705,Esha_Gupta
106,7,1831.448747005627,14323.512820850814,20170712,Esha_Gupta
107,7,1458.7739061042762,11058.631298137803,20170719,Esha_Gupta
108,7,2486.547610182625,17343.879383639614,20170726,Esha_Gupta
109,7,3495.2663496082623,25796.560406339246,20170802,Esha_Gupta
110,7,9614.068328612724,94433.58106168608,20170809,Esha_Gupta
111,7,4280.815780385302,31514.36319226821,20170816,Esha_Gupta
112,7,4047.9272900097167,29520.20313210049,20170823,Esha_Gupta
113,7,5154.604310336195,33914.12771986897,20170830,Esha_Gupta
114,7,3353.477031161123,21673.69933166377,20170906,Esha_Gupta
115,7,2259.141654847927,17201.26018488004,20170913,Esha_Gupta
116,7,1579.7027808724786,11010.193482332983,20170920,Esha_Gupta
117,7,1541.0310104105297,10529.688272802965,20170927,Esha_Gupta
118,7,1570.3191763176267,10862.902384529598,20171004,Esha_Gupta
119,7,1809.429723661233,13303.46457001298,20171011,Esha_Gupta
120,7,2204.7582276547732,15297.311858953657,20171018,Esha_Gupta
121,7,1660.6745944435932,13100.007445971773,20171025,Esha_Gupta
122,7,1756.6471411949412,12863.303023677836,20171101,Esha_Gupta
123,7,2339.611557922395,14906.377960547292,20171107,Esha_Gupta
124,7,1524.6704873513374,10702.148099937385,20171114,Esha_Gupta
125,7,1430.9287476695995,10185.667103133523,20171121,Esha_Gupta
126,7,1980.8956138259214,13125.244643261638,20171128,Esha_Gupta
127,7,1380.5556113974123,9452.385101830987,20171205,Esha_Gupta
128,7,1183.5086578334376,7938.680246353617,20171212,Esha_Gupta
129,7,1518.5796540820156,10582.3057250045,20171219,Esha_Gupta
130,7,1459.0067354458233,11376.471595557256,20171226,Esha_Gupta
131,7,1199.758991679633,9493.58112169055,20180102,Esha_Gupta
132,7,1146.53871667096,8097.591127621088,20180109,Esha_Gupta
133,7,1067.5289712774907,7635.927496044407,20180116,Esha_Gupta
134,7,1007.274922619925,7190.033142657588,20180123,Esha_Gupta
135,7,1199.987440154215,8312.242153792191,20180130,Esha_Gupta
136,7,1045.535599001073,7617.293655374334,20180206,Esha_Gupta
137,7,1039.476236800398,6978.955267432853,20180213,Esha_Gupta
138,7,884.5267339898279,6617.858024447725,20180220,Esha_Gupta
139,7,1038.8727885965243,6984.292219049522,20180227,Esha_Gupta
140,7,887.5715056727623,6462.651710732171,20180306,Esha_Gupta
141,7,971.8050938736023,7315.148693007873,20180314,Esha_Gupta
142,7,1094.1350076194947,8294.36500538682,20180321,Esha_Gupta
143,7,1028.1936113320667,7253.559507131501,20180328,Esha_Gupta
144,7,849.351207633066,6091.2912267803895,20180404,Esha_Gupta
145,7,884.1944286289731,5974.248248928815,20180411,Esha_Gupta
146,7,744.9005399832475,5597.885369828641,20180418,Esha_Gupta
147,7,858.1707735555133,6085.546459499416,20180425,Esha_Gupta
148,7,892.4263377522649,6137.114216797974,20180502,Esha_Gupta
149,7,970.0671486437086,6909.48279443355,20180509,Esha_Gupta
150,7,957.996484329559,7644.433270563088,20180516,Esha_Gupta
151,7,1183.2293229376721,9797.41141846881,20180523,Esha_Gupta
152,7,1324.6573041240742,10199.059168533408,20180530,Esha_Gupta
153,7,1734.6735530451103,13638.24657276962,20180606,Esha_Gupta
154,7,1037.4264336526935,7807.879074427608,20180613,Esha_Gupta
