bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,608.4916231732547,4504.73929358385,20150701,Brad_Delson
1,7,599.5006772111071,4214.749071195146,20150708,Brad_Delson
2,7,595.5528135224928,4120.874532792657,20150715,Brad_Delson
3,7,563.8731186955987,3921.2198345836,20150722,Brad_Delson
4,7,528.0142708040721,3670.512086549532,20150729,Brad_Delson
5,7,462.895799973592,3310.245640504225,20150805,Brad_Delson
6,7,567.2591456218388,4228.635374269986,20150812,Brad_Delson
7,7,564.5742962950487,4073.9214890990415,20150819,Brad_Delson
8,7,565.6703036180464,4037.4865061284863,20150826,Brad_Delson
9,7,544.1409608592755,4037.3476526522613,20150902,Brad_Delson
10,7,512.4994575564361,3656.3217016578787,20150909,Brad_Delson
11,7,487.27249299911165,3670.6751228578973,20150916,Brad_Delson
12,7,509.47210564573436,3733.6830476512737,20150923,Brad_Delson
13,7,506.3757260850747,3511.16354773805,20150930,Brad_Delson
14,7,510.31704648650634,3596.815978215264,20151007,Brad_Delson
15,7,487.5507451854422,3455.876978042281,20151014,Brad_Delson
16,7,561.9447093348302,4152.70125360524,20151021,Brad_Delson
17,7,562.1629417388334,4058.1552433399984,20151028,Brad_Delson
18,7,647.6279995736872,4829.6641876904405,20151103,Brad_Delson
19,7,512.9737519482891,3681.4064387806466,20151110,Brad_Delson
20,7,510.04655460935686,3615.817352695807,20151117,Brad_Delson
21,7,535.5978558723059,3636.71894082284,20151124,Brad_Delson
22,7,699.967064697884,5778.034074275397,20151201,Brad_Delson
23,7,549.193211254719,3796.104549983286,20151208,Brad_Delson
24,7,501.624071582146,3501.666199004481,20151215,Brad_Delson
25,7,473.0781179073685,3341.1355987456136,20151222,Brad_Delson
26,7,476.549181352809,3275.5129736629833,20151229,Brad_Delson
27,7,458.55588874215994,3285.30647064717,20160105,Brad_Delson
28,7,550.2050855678901,3782.4325415475114,20160112,Brad_Delson
29,7,517.9580577139849,3582.3574827285397,20160119,Brad_Delson
30,7,477.2622278400786,3406.8182377049147,20160126,Brad_Delson
31,7,474.6958135492366,3444.9967182966884,20160202,Brad_Delson
32,7,515.5472605565614,3652.974622538694,20160209,Brad_Delson
33,7,507.0830135884766,3388.2238015154226,20160216,Brad_Delson
34,7,489.6940879450503,3341.8311547701664,20160223,Brad_Delson
35,7,448.6046814987993,3280.254754567365,20160301,Brad_Delson
36,7,511.8035061596951,3659.6999784847994,20160308,Brad_Delson
37,7,571.3472448481323,4028.2957854805145,20160316,Brad_Delson
38,7,583.1278749134484,3905.652099071547,20160323,Brad_Delson
39,7,501.8331964497025,3536.48445944129,20160330,Brad_Delson
40,7,522.4616296973398,3566.5787691585847,20160406,Brad_Delson
41,7,544.5079336296026,3881.7931122601995,20160413,Brad_Delson
42,7,572.7268112390539,4514.947879210552,20160420,Brad_Delson
43,7,567.1781027044345,3925.916538706823,20160427,Brad_Delson
44,7,529.559498914079,3690.4670427277442,20160504,Brad_Delson
45,7,493.04848123338417,3419.890820229666,20160511,Brad_Delson
46,7,501.54036606669166,3567.239596441822,20160518,Brad_Delson
47,7,514.9163992381131,3577.8915455937004,20160525,Brad_Delson
48,7,544.4326577016568,3876.926040248847,20160601,Brad_Delson
49,7,561.9859536594231,3618.2283868881395,20160608,Brad_Delson
50,7,481.31705570764024,3340.8250674573037,20160615,Brad_Delson
51,7,486.9018298193006,3196.5457727882513,20160622,Brad_Delson
52,7,472.4986058296283,3448.614897147734,20160629,Brad_Delson
53,7,441.27548968521904,3089.277165282518,20160706,Brad_Delson
54,7,484.85839722382724,3384.36442315156,20160713,Brad_Delson
55,7,433.4843641730695,3039.2551118116717,20160720,Brad_Delson
56,7,440.0721707595735,3127.321293118283,20160727,Brad_Delson
57,7,450.65192749231267,3144.3638885177315,20160803,Brad_Delson
58,7,367.9379218384531,2657.126171134664,20160810,Brad_Delson
59,7,469.76074005271704,3266.540438583886,20160817,Brad_Delson
60,7,458.77027592403863,3287.941013229718,20160824,Brad_Delson
61,7,458.4839670015379,3316.8074949145202,20160831,Brad_Delson
62,7,452.3658377399806,3221.8082847672517,20160907,Brad_Delson
63,7,471.5154889068879,3285.6211079944605,20160914,Brad_Delson
64,7,483.1815649568827,3357.8363086278227,20160921,Brad_Delson
65,7,480.46867333787316,3286.15228664149,20160928,Brad_Delson
66,7,444.27639011682146,3330.1474890751956,20161005,Brad_Delson
67,7,461.58041910629595,3147.4881827260447,20161012,Brad_Delson
68,7,462.76411330913805,3593.8263007336755,20161019,Brad_Delson
69,7,483.7468449870927,3303.4257570771424,20161026,Brad_Delson
70,7,451.63158418103154,3115.67089167192,20161102,Brad_Delson
71,7,390.57195516241416,2760.9242753101857,20161108,Brad_Delson
72,7,455.82985534511334,3441.5234340765646,20161115,Brad_Delson
73,7,445.5993482980251,3168.3261160935645,20161122,Brad_Delson
74,7,499.35167820937033,3981.8123468743997,20161129,Brad_Delson
75,7,482.1795855886976,3459.877154518228,20161206,Brad_Delson
