bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2795.6963194782847,18544.736688289748,20150701,Nate_Parker
1,7,1655.8523431085064,12235.910458496925,20150708,Nate_Parker
2,7,1216.5358482992895,9361.503540681006,20150715,Nate_Parker
3,7,1110.6045900908575,8143.919264870502,20150722,Nate_Parker
4,7,1000.2683694801906,7108.9365865491045,20150729,Nate_Parker
5,7,1049.998435991448,7350.400476852566,20150805,Nate_Parker
6,7,1053.7812886016475,7575.375422854799,20150812,Nate_Parker
7,7,905.454134907397,7010.20801319238,20150819,Nate_Parker
8,7,830.7390134877438,6386.491959050781,20150826,Nate_Parker
9,7,885.4307861332027,5831.674974927148,20150902,Nate_Parker
10,7,554.0835829895669,4375.823732231724,20150909,Nate_Parker
11,7,733.2102874674117,5430.082387838582,20150916,Nate_Parker
12,7,661.1213369792617,4816.561942557137,20150923,Nate_Parker
13,7,755.0213735315255,5437.711275449332,20150930,Nate_Parker
14,7,741.4013433152838,5584.524483392634,20151007,Nate_Parker
15,7,783.0048497367314,5532.464981173311,20151014,Nate_Parker
16,7,701.6020946949309,5414.719443356535,20151021,Nate_Parker
17,7,840.5419378704042,5761.586702309958,20151028,Nate_Parker
18,7,665.0483729799415,5170.801230083665,20151103,Nate_Parker
19,7,751.8250439587429,5413.1462884636285,20151110,Nate_Parker
20,7,820.0748561113226,5789.066684377667,20151117,Nate_Parker
21,7,839.0622448201339,6146.944064180839,20151124,Nate_Parker
22,7,1405.1958137260253,10980.232046705733,20151201,Nate_Parker
23,7,798.6863856661516,5571.67298516245,20151208,Nate_Parker
24,7,726.6944680451683,5260.114690285129,20151215,Nate_Parker
25,7,920.498923071733,6408.103943483459,20151222,Nate_Parker
26,7,985.6905480894941,7114.918807115078,20151229,Nate_Parker
27,7,818.2418814844605,6171.883778757555,20160105,Nate_Parker
28,7,888.4976289424582,6544.829120720793,20160112,Nate_Parker
29,7,1425.1460817953766,10128.455617802056,20160119,Nate_Parker
30,7,10595.24715608023,80228.78931564835,20160126,Nate_Parker
31,7,1872.9940682365427,14899.163477025239,20160202,Nate_Parker
32,7,1216.874810325712,8344.507879702052,20160209,Nate_Parker
33,7,982.5898562475852,7873.130495307165,20160216,Nate_Parker
34,7,1615.560992043286,10383.24214444422,20160223,Nate_Parker
35,7,1050.9641228134064,8010.079732595768,20160301,Nate_Parker
36,7,823.3515708415754,6673.583968272325,20160308,Nate_Parker
37,7,989.6296732399526,8315.793004783169,20160316,Nate_Parker
38,7,968.2935192289733,6645.821336468139,20160323,Nate_Parker
39,7,855.5177963799852,5951.152842755205,20160330,Nate_Parker
40,7,771.4179180983779,5410.950756236333,20160406,Nate_Parker
41,7,3498.7701045554963,28817.54329332123,20160413,Nate_Parker
42,7,1617.820255757982,10217.837282097642,20160420,Nate_Parker
43,7,946.4515652226045,7499.862878963622,20160427,Nate_Parker
44,7,930.6106564700624,7633.791631884048,20160504,Nate_Parker
45,7,1590.213363183723,11537.349375116484,20160511,Nate_Parker
46,7,881.0577460659462,7002.799010451727,20160518,Nate_Parker
47,7,950.8183003025084,6969.9386548781495,20160525,Nate_Parker
48,7,1326.372402783619,8931.058320285505,20160601,Nate_Parker
49,7,781.1455179920096,5444.132639136293,20160608,Nate_Parker
50,7,969.8878447430752,8144.474436194007,20160615,Nate_Parker
51,7,2133.9679438884946,22061.82886116148,20160622,Nate_Parker
52,7,1392.3517675112548,9754.864651009682,20160629,Nate_Parker
53,7,1103.4379361103345,7835.236035740205,20160706,Nate_Parker
54,7,1507.5712305248958,16276.237405876362,20160713,Nate_Parker
55,7,971.0073024520282,6722.33644868804,20160720,Nate_Parker
56,7,781.257492601613,5543.514106142543,20160727,Nate_Parker
57,7,1976.8597885996116,13890.67362648859,20160803,Nate_Parker
58,7,1952.055408064677,22059.681277511714,20160810,Nate_Parker
59,7,11512.67190631666,109585.05158773524,20160817,Nate_Parker
60,7,10960.781279579365,67820.76344477644,20160824,Nate_Parker
61,7,4349.7962078156115,53897.513210519755,20160831,Nate_Parker
62,7,4702.805858836271,45230.24761579863,20160907,Nate_Parker
63,7,2533.0000888344107,18305.399585341107,20160914,Nate_Parker
64,7,2699.6594499614357,18273.071252204027,20160921,Nate_Parker
65,7,10315.91539241327,84561.06012471813,20160928,Nate_Parker
66,7,18924.17464093224,141914.75790562248,20161005,Nate_Parker
67,7,7882.386238083769,60730.39864592886,20161012,Nate_Parker
68,7,3231.77391792005,23825.38391601566,20161019,Nate_Parker
69,7,2726.9825766864997,21751.14624708741,20161026,Nate_Parker
70,7,1811.2113116637634,12398.081740796437,20161102,Nate_Parker
71,7,1348.665804119454,10956.178134104355,20161108,Nate_Parker
72,7,1285.047039783663,8957.24850361868,20161115,Nate_Parker
73,7,1293.5889592714473,9167.70071474187,20161122,Nate_Parker
74,7,1279.0545947754667,8602.940112314,20161129,Nate_Parker
75,7,2058.0755630197764,14316.537708542244,20161206,Nate_Parker
76,7,1351.75836935991,10738.540805928125,20161213,Nate_Parker
77,7,2370.6502466170205,17411.566370234807,20161220,Nate_Parker
78,7,2324.227062245487,15809.720148224347,20161227,Nate_Parker
79,7,2130.5737773319056,16218.30416670829,20170103,Nate_Parker
80,7,2146.231298097477,14969.94270181645,20170110,Nate_Parker
81,7,1513.5388975477892,10980.021598128485,20170117,Nate_Parker
82,7,2003.971197233518,15557.0216580358,20170124,Nate_Parker
83,7,1157.9211320921231,8276.291083814047,20170131,Nate_Parker
84,7,1442.5318106952104,14057.191919013509,20170207,Nate_Parker
85,7,1937.916357588441,12810.285038318785,20170214,Nate_Parker
86,7,1626.654506699789,18467.549161429662,20170221,Nate_Parker
87,7,1698.0934269385473,20359.030565891393,20170228,Nate_Parker
88,7,1142.0794357756456,7774.946409924618,20170307,Nate_Parker
89,7,1028.2269686799614,8194.642038587066,20170315,Nate_Parker
90,7,986.262349968495,7002.420344279522,20170322,Nate_Parker
91,7,807.0293205497965,5768.576045420884,20170329,Nate_Parker
92,7,723.4689715123554,5894.101478728742,20170405,Nate_Parker
93,7,935.7039570368371,6558.070228598726,20170412,Nate_Parker
94,7,852.7451459989819,7170.630715182872,20170419,Nate_Parker
95,7,883.4473305133477,5790.143189868276,20170426,Nate_Parker
96,7,630.4651245833523,4605.825713045989,20170503,Nate_Parker
97,7,649.8910119403643,4638.293746716153,20170510,Nate_Parker
98,7,607.3385260746094,5318.903196276088,20170517,Nate_Parker
99,7,639.5716285280654,4496.725666982562,20170524,Nate_Parker
100,7,783.5329959251854,5810.89066255511,20170531,Nate_Parker
101,7,935.7732639860179,6133.6256954750015,20170607,Nate_Parker
102,7,794.4633621609119,5495.200510998052,20170614,Nate_Parker
103,7,1184.4794385417372,19219.04725000103,20170621,Nate_Parker
104,7,1853.361471612104,15708.912097019522,20170628,Nate_Parker
105,7,1407.7451820261088,9849.686284795753,20170705,Nate_Parker
106,7,1151.0029093935548,8966.24621611935,20170712,Nate_Parker
107,7,918.2272603913907,7041.172986415508,20170719,Nate_Parker
108,7,880.1534672261629,6942.181204417965,20170726,Nate_Parker
109,7,920.2793699954659,7372.156194790938,20170802,Nate_Parker
110,7,777.2367484420497,6030.715413304771,20170809,Nate_Parker
111,7,787.2341925330921,5536.927734461173,20170816,Nate_Parker
112,7,714.9396080033367,5846.7537970005915,20170823,Nate_Parker
113,7,773.9996922145525,5424.1694233580165,20170830,Nate_Parker
114,7,789.4231567951244,5977.019941508054,20170906,Nate_Parker
115,7,686.2924334422449,4765.89697749102,20170913,Nate_Parker
116,7,745.6786096129077,5070.45305869307,20170920,Nate_Parker
117,7,626.5488552161078,4164.193480093771,20170927,Nate_Parker
118,7,772.1569156930304,7632.287078058991,20171004,Nate_Parker
119,7,1117.6011870336351,10696.797354405271,20171011,Nate_Parker
120,7,822.3382935451099,6245.831251288912,20171018,Nate_Parker
121,7,636.6875791103728,4661.584794119102,20171025,Nate_Parker
122,7,689.5942827041262,4958.306262228802,20171101,Nate_Parker
123,7,862.4082940289206,6514.217626790826,20171107,Nate_Parker
124,7,689.6034988011501,6877.145064051483,20171114,Nate_Parker
125,7,1247.0988666922526,10368.446588553757,20171121,Nate_Parker
126,7,1014.7174912145936,7015.711422393371,20171128,Nate_Parker
127,7,798.8619893177473,7783.329774753642,20171205,Nate_Parker
128,7,682.9069934433467,5077.69293322709,20171212,Nate_Parker
129,7,614.4950228145831,4371.706866047073,20171219,Nate_Parker
130,7,855.3155170179205,6556.193517336647,20171226,Nate_Parker
131,7,897.7542169230002,7375.292161131093,20180102,Nate_Parker
132,7,1014.9035382255978,7794.682584853238,20180109,Nate_Parker
133,7,833.892635785726,6009.1348982455,20180116,Nate_Parker
134,7,939.6432227278298,6791.511158383915,20180123,Nate_Parker
135,7,725.0926424037616,5043.76621610735,20180130,Nate_Parker
136,7,1056.7177979208705,7341.328010903917,20180206,Nate_Parker
137,7,1190.4079872692055,9289.882760494496,20180213,Nate_Parker
138,7,1334.8898797751417,9345.690036688218,20180220,Nate_Parker
139,7,998.0754552236292,6564.930808071975,20180227,Nate_Parker
140,7,873.5305596855189,6030.463344389738,20180306,Nate_Parker
141,7,812.6641031455499,5364.474426623532,20180314,Nate_Parker
142,7,916.2687800273928,6522.024628955823,20180321,Nate_Parker
143,7,828.9481906461749,5811.235666904746,20180328,Nate_Parker
144,7,726.2407631140463,4870.09509333162,20180404,Nate_Parker
145,7,578.7164191894503,4239.735887211734,20180411,Nate_Parker
146,7,546.5003459176162,4197.270063346922,20180418,Nate_Parker
147,7,612.7495521630068,5261.240415266672,20180425,Nate_Parker
148,7,767.5735046117412,6039.792938208368,20180502,Nate_Parker
149,7,638.2809964221435,4668.168730720147,20180509,Nate_Parker
150,7,547.4910832673845,3727.176321507174,20180516,Nate_Parker
151,7,512.2054362061041,3894.1603906640075,20180523,Nate_Parker
152,7,536.3246645965764,4202.26250775301,20180530,Nate_Parker
153,7,707.5521574012308,4561.504214977079,20180606,Nate_Parker
154,7,533.6281447335741,3925.6314484438776,20180613,Nate_Parker
155,7,621.410210522444,4318.790845510335,20180620,Nate_Parker
156,7,567.4086330724083,3979.269900738518,20180627,Nate_Parker
157,7,566.8695003955564,4441.838596285457,20180704,Nate_Parker
158,7,583.7184807603251,4129.355997545752,20180711,Nate_Parker
159,7,640.5688450496946,4895.233938706762,20180718,Nate_Parker
160,7,549.6062072546666,3951.5268016402356,20180725,Nate_Parker
161,7,603,4574.4968843615725,20180801,Nate_Parker
162,7,667.985052045546,5012.95739733322,20180808,Nate_Parker
163,7,694.5874730023442,4835.5726894401305,20180815,Nate_Parker
164,7,599.1110333874689,3946.258752563485,20180822,Nate_Parker
165,7,641.423186427267,4556.502860826122,20180829,Nate_Parker
166,7,534.7922288024388,3857.264740508109,20180905,Nate_Parker
167,7,460.1841192672001,920.3682385344002,20180912,Nate_Parker
