bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.07935730275673,672.7583959608286,20150701,Nancy_Dell'Olio
1,7,94.82253108138816,673.2141523840173,20150708,Nancy_Dell'Olio
2,7,88.56788184270977,639.2345029623064,20150715,Nancy_Dell'Olio
3,7,105.80774759979455,852.3109421247568,20150722,Nancy_Dell'Olio
4,7,91.67196056012477,663.4603717370777,20150729,Nancy_Dell'Olio
5,7,94.65607097839683,628.4631444731679,20150805,Nancy_Dell'Olio
6,7,109.76796527971116,744.6914940502144,20150812,Nancy_Dell'Olio
7,7,102.41344216931607,733.9854857341397,20150819,Nancy_Dell'Olio
8,7,98.19275669704932,665.3674919246481,20150826,Nancy_Dell'Olio
9,7,102.96108749466308,937.7794298071984,20150902,Nancy_Dell'Olio
10,7,98.25467608146488,825.2718088129053,20150909,Nancy_Dell'Olio
11,7,93.45477122459697,796.6732540306284,20150916,Nancy_Dell'Olio
12,7,109.36618736736132,934.145931490168,20150923,Nancy_Dell'Olio
13,7,102.02991534209804,1040.1420492111854,20150930,Nancy_Dell'Olio
14,7,115.57333511128965,883.1554151500516,20151007,Nancy_Dell'Olio
15,7,169.5471227897112,1267.3951295849224,20151014,Nancy_Dell'Olio
16,7,127.10654139716401,942.3262289462083,20151021,Nancy_Dell'Olio
17,7,254.60276352976103,1463.6320215553037,20151028,Nancy_Dell'Olio
18,7,168.16253512885365,1135.929288874988,20151103,Nancy_Dell'Olio
19,7,258.6979697325424,2601.3019497081254,20151110,Nancy_Dell'Olio
20,7,150.91663793251627,1598.407180688776,20151117,Nancy_Dell'Olio
21,7,150.50090113948193,1175.8513848152552,20151124,Nancy_Dell'Olio
22,7,128.7944489352237,938.589899585337,20151201,Nancy_Dell'Olio
23,7,128.5242459692658,1107.6105053832882,20151208,Nancy_Dell'Olio
24,7,176.0027014153854,1337.8257288105171,20151215,Nancy_Dell'Olio
25,7,115.44011489605641,815.005509753534,20151222,Nancy_Dell'Olio
26,7,134.32053575399866,2177.6496069483915,20151229,Nancy_Dell'Olio
27,7,15418.11148582289,91254.8405257529,20160105,Nancy_Dell'Olio
28,7,5835.211994636259,91662.71723821928,20160112,Nancy_Dell'Olio
29,7,672.9821048569104,6384.52298631836,20160119,Nancy_Dell'Olio
30,7,416.66702299191917,2792.517764693727,20160126,Nancy_Dell'Olio
31,7,372.08479930728043,3224.476357886638,20160202,Nancy_Dell'Olio
32,7,202.21356657769488,1475.5241148040473,20160209,Nancy_Dell'Olio
33,7,152.54163355627387,1039.034433807734,20160216,Nancy_Dell'Olio
34,7,140.6663664115437,1005.5466383915852,20160223,Nancy_Dell'Olio
35,7,162.2763370998123,1243.7714648581186,20160301,Nancy_Dell'Olio
36,7,132.7270389255005,931.4174031278793,20160308,Nancy_Dell'Olio
37,7,104.71937440633748,773.6698614871295,20160316,Nancy_Dell'Olio
38,7,105.87542777818288,779.5229471961485,20160323,Nancy_Dell'Olio
39,7,100.15797683819427,728.4787350560705,20160330,Nancy_Dell'Olio
40,7,122.05016922282906,1479.6688016809303,20160406,Nancy_Dell'Olio
41,7,164.75885814622663,1513.3082729426856,20160413,Nancy_Dell'Olio
42,7,167.513584689353,1224.6728458175462,20160420,Nancy_Dell'Olio
43,7,137.55813387207726,1015.645688416256,20160427,Nancy_Dell'Olio
44,7,110.06530761743602,824.0720893884493,20160504,Nancy_Dell'Olio
45,7,122.15041265836877,882.7263994479728,20160511,Nancy_Dell'Olio
46,7,109.71965797561157,807.5011104189562,20160518,Nancy_Dell'Olio
47,7,104.3926947629655,787.115500221081,20160525,Nancy_Dell'Olio
48,7,132.44879137328442,904.0332632303493,20160601,Nancy_Dell'Olio
49,7,177.06635627905726,1331.5584936840883,20160608,Nancy_Dell'Olio
50,7,153.47112206789885,1354.1719723752674,20160615,Nancy_Dell'Olio
51,7,181.08847570471505,1152.0791578548142,20160622,Nancy_Dell'Olio
52,7,169.67522645827617,1202.3527673734534,20160629,Nancy_Dell'Olio
53,7,148.600524347237,1102.0222777020017,20160706,Nancy_Dell'Olio
54,7,129.94719264936742,899.2578014877106,20160713,Nancy_Dell'Olio
55,7,128.94227677579863,987.531970726733,20160720,Nancy_Dell'Olio
56,7,114.83535337341745,850.1806733817873,20160727,Nancy_Dell'Olio
57,7,116.0422630832039,863.8087859100787,20160803,Nancy_Dell'Olio
58,7,105.2449437288867,746.8801612372388,20160810,Nancy_Dell'Olio
59,7,118.7861324679741,878.1377403465224,20160817,Nancy_Dell'Olio
60,7,122.8841141158194,890.8717393702688,20160824,Nancy_Dell'Olio
61,7,121.50593644961756,977.9401887542601,20160831,Nancy_Dell'Olio
62,7,109.25390128142591,776.2069205328828,20160907,Nancy_Dell'Olio
63,7,96.68477047425274,733.9786302158043,20160914,Nancy_Dell'Olio
64,7,126.84111686290707,900.9144026455967,20160921,Nancy_Dell'Olio
65,7,136.98992758852637,1058.9731648649276,20160928,Nancy_Dell'Olio
66,7,182.68434009638887,1498.8888575026915,20161005,Nancy_Dell'Olio
67,7,149.42357281324405,1615.626431484338,20161012,Nancy_Dell'Olio
68,7,232.81921228596386,2100.585373058454,20161019,Nancy_Dell'Olio
69,7,112.5658548885285,800.5908651067556,20161026,Nancy_Dell'Olio
70,7,154.32338905531424,1049.9723934415176,20161102,Nancy_Dell'Olio
71,7,112.47611010861857,818.1893338705069,20161108,Nancy_Dell'Olio
72,7,111.10852724037137,790.0766036821419,20161115,Nancy_Dell'Olio
73,7,119.7802764999154,865.2600548757467,20161122,Nancy_Dell'Olio
74,7,153.8805503008559,1297.3030171479365,20161129,Nancy_Dell'Olio
75,7,124.01547882703547,975.3161533812522,20161206,Nancy_Dell'Olio
76,7,128.6102005832701,1087.434331828571,20161213,Nancy_Dell'Olio
77,7,153.00196343809617,1201.7349505298846,20161220,Nancy_Dell'Olio
78,7,136.16643508908814,1027.6813685637778,20161227,Nancy_Dell'Olio
79,7,125.40116986330261,872.4254049365604,20170103,Nancy_Dell'Olio
80,7,138.4130235763182,962.1097436648612,20170110,Nancy_Dell'Olio
81,7,138.5411601576642,932.7614670283419,20170117,Nancy_Dell'Olio
82,7,166.56274937418056,8339.251249715724,20170124,Nancy_Dell'Olio
83,7,177.82293030040736,1372.353441133457,20170131,Nancy_Dell'Olio
84,7,134.8653556154106,1109.3392375597605,20170207,Nancy_Dell'Olio
85,7,138.48817382986334,1071.4175379658095,20170214,Nancy_Dell'Olio
86,7,123.7921867862379,969.503321380037,20170221,Nancy_Dell'Olio
87,7,122.54282462443126,973.8228606604459,20170228,Nancy_Dell'Olio
88,7,125.9513072570668,1037.210540420243,20170307,Nancy_Dell'Olio
89,7,145.14706943271304,1071.6877869526184,20170315,Nancy_Dell'Olio
90,7,124.32566765606555,1146.63199133892,20170322,Nancy_Dell'Olio
91,7,160.11737419733723,1610.2544595259703,20170329,Nancy_Dell'Olio
92,7,90.04986810430532,885.4699290084061,20170405,Nancy_Dell'Olio
93,7,113.1002966613165,867.3011503946038,20170412,Nancy_Dell'Olio
94,7,457.1660523034957,3375.7378813715413,20170419,Nancy_Dell'Olio
95,7,624.9130675394184,10975.841045819447,20170426,Nancy_Dell'Olio
96,7,139.10778803735604,961.3192176630162,20170503,Nancy_Dell'Olio
97,7,99.58321484939124,704.4651518124098,20170510,Nancy_Dell'Olio
98,7,85.92570786907658,664.3831005821207,20170517,Nancy_Dell'Olio
99,7,89.04878511154345,1026.149649534856,20170524,Nancy_Dell'Olio
100,7,83.45675590476249,611.010462590644,20170531,Nancy_Dell'Olio
101,7,90.47163278989267,902.193425885348,20170607,Nancy_Dell'Olio
102,7,119.21469774954885,966.2585403470728,20170614,Nancy_Dell'Olio
103,7,84.16997398843444,582.5635190677597,20170621,Nancy_Dell'Olio
104,7,85.71535517438873,627.6649775897636,20170628,Nancy_Dell'Olio
105,7,102.20023621739881,706.7973425721784,20170705,Nancy_Dell'Olio
106,7,69.62757714747322,498.024847087231,20170712,Nancy_Dell'Olio
107,7,72.25394835866679,511.6812503222138,20170719,Nancy_Dell'Olio
108,7,89.48928793567445,621.0224665103866,20170726,Nancy_Dell'Olio
109,7,102.0457730395092,1162.3019138670782,20170802,Nancy_Dell'Olio
110,7,101.84484146383897,750.1521615975948,20170809,Nancy_Dell'Olio
111,7,111.70926962316972,778.8090624959926,20170816,Nancy_Dell'Olio
112,7,97.87361623717976,746.7209217537612,20170823,Nancy_Dell'Olio
113,7,270.88180028200657,5284.259747242039,20170830,Nancy_Dell'Olio
114,7,188.80827521705348,1349.355132769198,20170906,Nancy_Dell'Olio
115,7,207.88344645811372,2378.612032694611,20170913,Nancy_Dell'Olio
116,7,246.10549315856193,2517.1283191411776,20170920,Nancy_Dell'Olio
117,7,142.95063023553033,1027.7943340772376,20170927,Nancy_Dell'Olio
118,7,160.62518848318564,1123.0537192619156,20171004,Nancy_Dell'Olio
119,7,132.52809385002143,1024.1215866473326,20171011,Nancy_Dell'Olio
120,7,125.63190717805064,960.7020543409897,20171018,Nancy_Dell'Olio
121,7,90.64345675101421,713.2232877220437,20171025,Nancy_Dell'Olio
122,7,112.15350756142197,813.325157900287,20171101,Nancy_Dell'Olio
123,7,164.500001908451,1200.742177018186,20171107,Nancy_Dell'Olio
124,7,129.36284970295745,997.2904212490155,20171114,Nancy_Dell'Olio
125,7,109.84235771971787,906.2829632383077,20171121,Nancy_Dell'Olio
126,7,116.60959218089182,824.7422647556846,20171128,Nancy_Dell'Olio
