bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,594.8027877454915,4023.8120661946236,20150701,Scott_Wolf
1,7,548.5645799255175,3706.7118926920466,20150708,Scott_Wolf
2,7,743.7767252183111,5049.476660733169,20150715,Scott_Wolf
3,7,881.9771569982421,6149.864822998916,20150722,Scott_Wolf
4,7,777.1745100819467,6040.997798810876,20150729,Scott_Wolf
5,7,580.7630787178938,4312.618714854701,20150805,Scott_Wolf
6,7,553.106052290834,3855.8006051848643,20150812,Scott_Wolf
7,7,959.2064812342898,12621.61542065546,20150819,Scott_Wolf
8,7,686.4083625292213,4858.299182646266,20150826,Scott_Wolf
9,7,588.4581135195402,4326.251640947405,20150902,Scott_Wolf
10,7,487.38327809279923,3588.432683228008,20150909,Scott_Wolf
11,7,665.3553508380369,4551.759365127453,20150916,Scott_Wolf
12,7,664.2732454380921,4828.879318357574,20150923,Scott_Wolf
13,7,663.2363979908463,4718.335964172911,20150930,Scott_Wolf
14,7,590.6893284985018,4118.214485716245,20151007,Scott_Wolf
15,7,567.1303089657107,4003.7128148941592,20151014,Scott_Wolf
16,7,580.5024808356651,4186.886600284544,20151021,Scott_Wolf
17,7,650.6615431994489,4527.3622417234965,20151028,Scott_Wolf
18,7,550.3166599571858,3951.7599091876687,20151103,Scott_Wolf
19,7,507.95879530646624,3481.6104704143945,20151110,Scott_Wolf
20,7,501.4016977515711,3621.9562399031242,20151117,Scott_Wolf
21,7,548.2161175819866,3984.6238510949,20151124,Scott_Wolf
22,7,590.3426064797638,4169.38909776994,20151201,Scott_Wolf
23,7,556.5390413967107,4012.3799153223617,20151208,Scott_Wolf
24,7,720.8245611950457,4879.328934230338,20151215,Scott_Wolf
25,7,702.826581867167,5036.286807662587,20151222,Scott_Wolf
26,7,830.903098750186,6038.391741108182,20151229,Scott_Wolf
27,7,883.586483080208,5994.176158953042,20160105,Scott_Wolf
28,7,626.1047430557156,4651.960707209382,20160112,Scott_Wolf
29,7,592.7047274988853,4196.131651516418,20160119,Scott_Wolf
30,7,630.5230577198204,4238.166315515889,20160126,Scott_Wolf
31,7,762.3228798552587,5720.082748126601,20160202,Scott_Wolf
32,7,1224.8838468911024,10219.318359795421,20160209,Scott_Wolf
33,7,823.6440927283221,5942.627649719257,20160216,Scott_Wolf
34,7,693.6971494267908,5442.857517133707,20160223,Scott_Wolf
35,7,1153.4102779947063,8212.891285931757,20160301,Scott_Wolf
36,7,877.5965893827919,6847.810801311573,20160308,Scott_Wolf
37,7,903.0972579857574,5998.548571972335,20160316,Scott_Wolf
38,7,693.9436887807642,5027.084527641251,20160323,Scott_Wolf
39,7,704.0085795208349,4998.997539030024,20160330,Scott_Wolf
40,7,648.886396522797,4476.24238197715,20160406,Scott_Wolf
41,7,578.7144271622492,4069.295294989122,20160413,Scott_Wolf
42,7,729.4764616529126,4842.52123249191,20160420,Scott_Wolf
43,7,635.7391516082806,5941.187011370154,20160427,Scott_Wolf
44,7,609.3457665154333,4285.463736342039,20160504,Scott_Wolf
45,7,574.4904887479371,4129.646850496227,20160511,Scott_Wolf
46,7,710.0360392228706,5279.361837249492,20160518,Scott_Wolf
47,7,791.7960104338488,5511.116037494964,20160525,Scott_Wolf
48,7,1478.1463593210478,12269.852400643742,20160601,Scott_Wolf
49,7,1108.5910665056358,11659.124725520249,20160608,Scott_Wolf
50,7,797.6266356882143,6404.663288310162,20160615,Scott_Wolf
51,7,791.8549141861382,5845.208058963875,20160622,Scott_Wolf
52,7,936.7277295004241,9328.92140325978,20160629,Scott_Wolf
53,7,901.4118488726172,8338.728236180108,20160706,Scott_Wolf
54,7,948.5492841558853,7637.93864210241,20160713,Scott_Wolf
55,7,702.1408754614196,5377.63838074366,20160720,Scott_Wolf
56,7,892.0071811132702,6851.053334903009,20160727,Scott_Wolf
