bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,41.58421642825504,300.9491064542961,20150701,Heena_Sidhu
1,7,45.2137730527561,349.3015680718662,20150708,Heena_Sidhu
2,7,40.76851033950636,283.6778221779508,20150715,Heena_Sidhu
3,7,40.365087276807415,283.29886725542406,20150722,Heena_Sidhu
4,7,44.3466057251015,299.54830705607077,20150729,Heena_Sidhu
5,7,38.38086433266081,283.7057852781017,20150805,Heena_Sidhu
6,7,46.063342572735934,357.62613842452663,20150812,Heena_Sidhu
7,7,63.18531083571264,400.6676277767981,20150819,Heena_Sidhu
8,7,57.660593338922126,642.5395760455713,20150826,Heena_Sidhu
9,7,51.07650915443835,368.3807849187313,20150902,Heena_Sidhu
10,7,32.08648499296377,229.0720747254064,20150909,Heena_Sidhu
11,7,36.67768776601175,256.79400184813426,20150916,Heena_Sidhu
12,7,38.095495358860695,250.91128524277497,20150923,Heena_Sidhu
13,7,188.46114783548595,3107.5502694326447,20150930,Heena_Sidhu
14,7,63.470602069314815,450.4028332453962,20151007,Heena_Sidhu
15,7,55.31353286844492,399.50671106745745,20151014,Heena_Sidhu
16,7,56.99720107686321,394.7956685395178,20151021,Heena_Sidhu
17,7,46.2399066233111,385.88574252448234,20151028,Heena_Sidhu
18,7,230.75636764903805,2793.4399295460935,20151103,Heena_Sidhu
19,7,89.54929721511083,650.795304461808,20151110,Heena_Sidhu
20,7,59.392999444409625,439.8184148070619,20151117,Heena_Sidhu
21,7,72.55049485286871,544.7983557427947,20151124,Heena_Sidhu
22,7,59.82877962188866,405.5506664427121,20151201,Heena_Sidhu
23,7,65.86193199160365,452.83841991634984,20151208,Heena_Sidhu
24,7,77.894059723937,532.312217469862,20151215,Heena_Sidhu
25,7,88.00374319477007,752.764705792928,20151222,Heena_Sidhu
26,7,95.82987336903717,1071.2302198888303,20151229,Heena_Sidhu
27,7,51.66225965154225,403.74298508893395,20160105,Heena_Sidhu
28,7,52.24909757002217,375.0695841211792,20160112,Heena_Sidhu
29,7,60.833053514686654,390.25765717453845,20160119,Heena_Sidhu
30,7,185.35324796040575,3336.089364221128,20160126,Heena_Sidhu
31,7,105.00545952527405,857.4380054455188,20160202,Heena_Sidhu
32,7,85.29387405409878,611.8517865618494,20160209,Heena_Sidhu
33,7,91.23042047908349,699.3810580530109,20160216,Heena_Sidhu
34,7,52.990754470102075,401.77323306909636,20160223,Heena_Sidhu
35,7,48.05876158311276,370.33138404905606,20160301,Heena_Sidhu
36,7,48.95977976432528,350.6505293795125,20160308,Heena_Sidhu
37,7,50.16555947299299,462.6770269970079,20160316,Heena_Sidhu
