bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,143.15514982500562,1092.8158024656018,20150701,Marc_Albrighton
1,7,126.37387725380292,839.989236470626,20150708,Marc_Albrighton
2,7,145.17524679614573,1095.2258471042446,20150715,Marc_Albrighton
3,7,129.3205803997489,932.6009482924535,20150722,Marc_Albrighton
4,7,206.7711999300592,1400.102650850918,20150729,Marc_Albrighton
5,7,837.0270551063902,6726.231709718761,20150805,Marc_Albrighton
6,7,694.1453300939169,5258.303136820315,20150812,Marc_Albrighton
7,7,497.7503902621179,4783.175131162343,20150819,Marc_Albrighton
8,7,284.3263740505471,2072.20755345482,20150826,Marc_Albrighton
9,7,184.28581491003396,1247.256003773755,20150902,Marc_Albrighton
10,7,203.6934588393349,3127.915273243434,20150909,Marc_Albrighton
11,7,212.13581572774365,1560.9743975675835,20150916,Marc_Albrighton
12,7,185.83136378239573,1580.8835199049033,20150923,Marc_Albrighton
13,7,108.43388729056693,965.7123260504532,20150930,Marc_Albrighton
14,7,107.87411495628669,772.9865185377232,20151007,Marc_Albrighton
15,7,162.19052858035548,1060.824063672418,20151014,Marc_Albrighton
16,7,175.7413699869949,1460.1809285530564,20151021,Marc_Albrighton
17,7,445.6163573944656,2725.0588551939336,20151028,Marc_Albrighton
18,7,315.2956610651012,3741.213599565127,20151103,Marc_Albrighton
19,7,315.00946229586754,2055.6872102149323,20151110,Marc_Albrighton
20,7,279.5170384017379,2926.3642173983594,20151117,Marc_Albrighton
21,7,441.4652056011902,6025.7917318968075,20151124,Marc_Albrighton
22,7,427.0552780483733,3509.0857676121905,20151201,Marc_Albrighton
23,7,303.1036564069885,8843.045472911042,20151208,Marc_Albrighton
24,7,1158.5370009644716,13383.137060392624,20151215,Marc_Albrighton
25,7,637.7074920120303,5265.674434141619,20151222,Marc_Albrighton
26,7,511.67310215481683,7144.100344316308,20151229,Marc_Albrighton
27,7,234.54319987855777,3432.1140029241715,20160105,Marc_Albrighton
28,7,456.57774648863943,7197.838993016003,20160112,Marc_Albrighton
29,7,435.31002093378265,3704.144188889672,20160119,Marc_Albrighton
