bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,212.05454126630303,508.49940912942947,20171029,Lil_Xan
122,7,1754.264736587293,12472.29958969587,20171101,Lil_Xan
123,7,2070.471481964779,15106.742614931445,20171107,Lil_Xan
124,7,3943.333001408682,28209.067302723764,20171114,Lil_Xan
125,7,3115.274726471527,24557.175468698126,20171121,Lil_Xan
126,7,2281.6366113135914,16277.761087586803,20171128,Lil_Xan
127,7,2171.725463800329,15016.747118304122,20171205,Lil_Xan
128,7,3110.53621125963,21053.376629911454,20171212,Lil_Xan
129,7,4931.263698410514,37686.6268438375,20171219,Lil_Xan
130,7,4349.005598502527,33932.146064930435,20171226,Lil_Xan
131,7,4900.727565107806,34030.16236758723,20180102,Lil_Xan
132,7,7272.035378448034,54701.523117572324,20180109,Lil_Xan
133,7,6474.517065911687,47213.01041071786,20180116,Lil_Xan
134,7,7023.46019339159,49733.54686315659,20180123,Lil_Xan
135,7,5041.158337737849,38904.54490207812,20180130,Lil_Xan
136,7,6015.556342922624,58837.20176206955,20180206,Lil_Xan
137,7,5506.820047553218,43763.93461174397,20180213,Lil_Xan
138,7,4793.3033018450515,33642.179318762064,20180220,Lil_Xan
139,7,5286.374996031834,38226.17804976301,20180227,Lil_Xan
140,7,13024.964496958388,121754.69149176158,20180306,Lil_Xan
141,7,10101.74840154517,74147.48361459195,20180314,Lil_Xan
142,7,10751.194210588897,72690.52139919439,20180321,Lil_Xan
143,7,7170.871658031546,50011.68949821148,20180328,Lil_Xan
144,7,10736.633299732664,89739.44602215364,20180404,Lil_Xan
145,7,8048.274525353724,70366.8701552716,20180411,Lil_Xan
146,7,6983.296249001755,49196.56665551767,20180418,Lil_Xan
147,7,5384.713239726072,37317.798398803556,20180425,Lil_Xan
148,7,6828.907134381687,50728.85253064781,20180502,Lil_Xan
149,7,5870.7698258520595,41178.47371265478,20180509,Lil_Xan
150,7,5660.734716648791,38168.811016234984,20180516,Lil_Xan
151,7,5373.033889614351,39279.810934901325,20180523,Lil_Xan
152,7,4846.307210210028,34182.641553294714,20180530,Lil_Xan
153,7,5108.203919502089,37499.1284109721,20180606,Lil_Xan
154,7,6492.475760925151,55364.01745555666,20180613,Lil_Xan
155,7,9510.999682921149,68120.210569586,20180620,Lil_Xan
156,7,6021.851679702865,43793.312405181394,20180627,Lil_Xan
157,7,5356.06592268555,37659.40461653392,20180704,Lil_Xan
158,7,3710.637997522963,26236.401741864687,20180711,Lil_Xan
159,7,4020.511846899334,28428.692323789855,20180718,Lil_Xan
160,7,4644.659510857262,36204.77626845565,20180725,Lil_Xan
161,7,9319.384922062023,75167.97367447552,20180801,Lil_Xan
162,7,5380.200678808099,39723.54464232737,20180808,Lil_Xan
163,7,4688.471784993572,102049.836679274,20180815,Lil_Xan
164,7,24173.095595517883,174874.48038997938,20180822,Lil_Xan
165,7,13900.701227956883,116292.33800250752,20180829,Lil_Xan
166,7,20794.133337873656,176086.5743906736,20180905,Lil_Xan
167,7,14657.214432433526,29314.42886486705,20180912,Lil_Xan
