bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,304.767674042179,2112.120752591592,20150701,Derek_Redmond
1,7,336.7195470335718,2267.6396343697506,20150708,Derek_Redmond
2,7,330.69144530142694,2314.225890691388,20150715,Derek_Redmond
3,7,334.0210972155814,2426.3049724718667,20150722,Derek_Redmond
4,7,281.55702252034996,2511.6291767384346,20150729,Derek_Redmond
5,7,318.8629494344514,2420.789581449072,20150805,Derek_Redmond
6,7,304.79764870289284,2357.430327175849,20150812,Derek_Redmond
7,7,299.58552551415477,2311.333771094775,20150819,Derek_Redmond
8,7,695.8643303166201,4532.348047116559,20150826,Derek_Redmond
9,7,399.9839846342783,4919.937066982668,20150902,Derek_Redmond
10,7,309.3804064881972,2336.4114875941996,20150909,Derek_Redmond
11,7,340.2171128222823,2485.7824408819943,20150916,Derek_Redmond
12,7,478.8736130720456,5071.8155364314325,20150923,Derek_Redmond
13,7,322.42750593540967,4696.358383236934,20150930,Derek_Redmond
14,7,296.9824350610669,2090.2793717004406,20151007,Derek_Redmond
15,7,379.73237376468006,3059.772385438708,20151014,Derek_Redmond
16,7,281.7011984235422,1975.81384052791,20151021,Derek_Redmond
17,7,262.60834063546895,1829.7706546144461,20151028,Derek_Redmond
18,7,276.2480974832951,1900.7544682563976,20151103,Derek_Redmond
19,7,276.6093452692004,2475.286703132512,20151110,Derek_Redmond
20,7,234.56803072314807,1741.7484245776136,20151117,Derek_Redmond
21,7,222.3596244428599,1505.86083089838,20151124,Derek_Redmond
22,7,242.21804612563952,1709.0795113522493,20151201,Derek_Redmond
23,7,240.72795276783114,1726.7380381405103,20151208,Derek_Redmond
24,7,231.90160452111112,1578.6021748585536,20151215,Derek_Redmond
25,7,255.08299680481215,7477.165077525151,20151222,Derek_Redmond
26,7,341.78365628508584,6669.720154577587,20151229,Derek_Redmond
27,7,241.65646212903806,1791.7180020791366,20160105,Derek_Redmond
28,7,264.36487133339546,1881.8884090570768,20160112,Derek_Redmond
29,7,235.38594798768258,1694.5256112259954,20160119,Derek_Redmond
30,7,462.93540674168975,10366.680408764323,20160126,Derek_Redmond
31,7,354.34870415340987,2526.658726847963,20160202,Derek_Redmond
32,7,345.28808942813345,2357.194662934465,20160209,Derek_Redmond
33,7,307.66003501988797,2315.760980050256,20160216,Derek_Redmond
34,7,423.4427983851566,2901.3861519902093,20160223,Derek_Redmond
35,7,344.2148549031065,2582.4167986471903,20160301,Derek_Redmond
36,7,347.90572324411494,2434.1281956478447,20160308,Derek_Redmond
37,7,487.38013356999267,3597.8692914724543,20160316,Derek_Redmond
38,7,429.7296774526246,2931.4477129732372,20160323,Derek_Redmond
39,7,323.426800206669,2562.458678841787,20160330,Derek_Redmond
40,7,304.84595809795826,2215.4497277534465,20160406,Derek_Redmond
41,7,299.37890077789956,2366.415453637727,20160413,Derek_Redmond
42,7,304.12891057042793,2300.1272640896946,20160420,Derek_Redmond
43,7,324.80058806519116,2360.847124392602,20160427,Derek_Redmond
44,7,306.35873325623095,2210.752482129241,20160504,Derek_Redmond
45,7,659.2240287356143,9110.423463824844,20160511,Derek_Redmond
46,7,499.5972775782701,3749.456580035763,20160518,Derek_Redmond
47,7,285.67186601017073,2362.0902125926764,20160525,Derek_Redmond
48,7,271.7505415813823,1961.0997510867548,20160601,Derek_Redmond
49,7,351.30583109923316,2529.6323898935952,20160608,Derek_Redmond
50,7,395.1623622606213,3135.8517738589776,20160615,Derek_Redmond
51,7,361.1819597846789,2475.822191228629,20160622,Derek_Redmond
52,7,379.5102698297538,3400.9617628739697,20160629,Derek_Redmond
53,7,340.7152618326691,2370.794336696088,20160706,Derek_Redmond
54,7,417.5352419553445,3171.417104929049,20160713,Derek_Redmond
55,7,412.289371109327,3038.835764848278,20160720,Derek_Redmond
56,7,682.5271501299806,4674.161298114503,20160727,Derek_Redmond
57,7,12617.438249064466,168230.5350872686,20160803,Derek_Redmond
58,7,5749.946956415718,40960.27269671478,20160810,Derek_Redmond
59,7,3120.246657730593,30413.23328732443,20160817,Derek_Redmond
60,7,690.9804109552373,4695.11218480918,20160824,Derek_Redmond
61,7,487.07121076786353,5524.990742757523,20160831,Derek_Redmond
62,7,363.8635316615988,2491.8915033324547,20160907,Derek_Redmond
63,7,312.3790114008132,2780.918189888533,20160914,Derek_Redmond
