bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2570.250240796056,18094.422501726942,20150701,Thurgood_Marshall
1,7,1362.0838520467441,10003.1698072653,20150708,Thurgood_Marshall
2,7,1314.5358699714002,10253.775891851747,20150715,Thurgood_Marshall
3,7,1142.0122388997531,8066.48540440442,20150722,Thurgood_Marshall
4,7,1102.7030663597602,7932.512883434296,20150729,Thurgood_Marshall
5,7,1219.4347505912244,9936.84625881618,20150805,Thurgood_Marshall
6,7,1177.641381864574,8335.487274903748,20150812,Thurgood_Marshall
7,7,1134.396214983158,9106.691982255106,20150819,Thurgood_Marshall
8,7,1524.897813337252,11775.084467046872,20150826,Thurgood_Marshall
9,7,1372.1348887902625,9016.484911783653,20150902,Thurgood_Marshall
10,7,1338.1407855097405,9046.228020807874,20150909,Thurgood_Marshall
11,7,1551.239245721542,10967.77397822577,20150916,Thurgood_Marshall
12,7,1540.591004742157,10540.076321303739,20150923,Thurgood_Marshall
13,7,1660.365244725377,12451.603390397973,20150930,Thurgood_Marshall
14,7,1453.3029729505474,9741.350804650514,20151007,Thurgood_Marshall
15,7,1526.8660335673437,10789.354666265352,20151014,Thurgood_Marshall
16,7,1510.9431725482427,10034.872526537858,20151021,Thurgood_Marshall
17,7,1248.7226267590959,9048.356434516038,20151028,Thurgood_Marshall
18,7,1574.1881760673243,10095.694885687872,20151103,Thurgood_Marshall
19,7,1617.113105835096,10573.086111367185,20151110,Thurgood_Marshall
20,7,1599.526732044557,10589.969803414271,20151117,Thurgood_Marshall
21,7,1247.3250066564663,8857.664272699618,20151124,Thurgood_Marshall
22,7,1885.5056875638106,11792.042259689239,20151201,Thurgood_Marshall
23,7,2060.237371303326,14102.7514822861,20151208,Thurgood_Marshall
24,7,1819.5123086438407,12368.124881535401,20151215,Thurgood_Marshall
25,7,1008.4033565920224,7160.719531550559,20151222,Thurgood_Marshall
26,7,1218.9520526952151,8300.61409220879,20151229,Thurgood_Marshall
27,7,1609.2535469218597,11031.579737369162,20160105,Thurgood_Marshall
28,7,2089.338403297213,14257.903168572355,20160112,Thurgood_Marshall
29,7,2517.4868823330035,17901.38700408743,20160119,Thurgood_Marshall
30,7,2879.962780346527,19306.566913904826,20160126,Thurgood_Marshall
