bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1012.7889163706509,7092.574614269237,20150701,Connie_Francis
1,7,1038.9547850420552,7389.841931688985,20150708,Connie_Francis
2,7,979.2319496789828,8136.208727992311,20150715,Connie_Francis
3,7,964.6257994828277,7096.93995817635,20150722,Connie_Francis
4,7,991.8004891036388,7496.356043446641,20150729,Connie_Francis
5,7,952.301051046993,7340.476881475515,20150805,Connie_Francis
6,7,1149.0333980803073,12211.905543226152,20150812,Connie_Francis
7,7,990.1914077877017,7220.958434989022,20150819,Connie_Francis
8,7,1013.0268884473402,6894.816511605347,20150826,Connie_Francis
9,7,993.9312901712525,6963.87740770187,20150902,Connie_Francis
10,7,932.4368760131017,6987.178165852507,20150909,Connie_Francis
11,7,966.5066370773367,6817.476700259071,20150916,Connie_Francis
12,7,1003.7927658625571,7122.529357221609,20150923,Connie_Francis
13,7,924.7132327320675,7373.978688065795,20150930,Connie_Francis
14,7,905.6402325114173,6700.723918229431,20151007,Connie_Francis
15,7,868.4580400672986,6223.386904939444,20151014,Connie_Francis
16,7,924.304610796465,6545.589780582289,20151021,Connie_Francis
17,7,903.0212456795865,6467.131275612654,20151028,Connie_Francis
18,7,933.3020699651378,6493.162738055419,20151103,Connie_Francis
19,7,974.4112299069567,8625.690239560276,20151110,Connie_Francis
20,7,967.2040707421573,7619.981762138063,20151117,Connie_Francis
21,7,1789.7238064913115,14977.501329118257,20151124,Connie_Francis
22,7,1264.7033857849783,8994.03519055932,20151201,Connie_Francis
23,7,1493.3293341190881,11264.509446690065,20151208,Connie_Francis
24,7,1143.7572768884547,8381.103916027358,20151215,Connie_Francis
25,7,1600.0421315303636,17422.636841578074,20151222,Connie_Francis
26,7,1238.9657540334363,9415.89441560866,20151229,Connie_Francis
27,7,906.5812664693642,6796.462649185421,20160105,Connie_Francis
28,7,924.1285964356067,6554.991480614097,20160112,Connie_Francis
29,7,899.5757547126165,6898.824086482393,20160119,Connie_Francis
30,7,967.7069848725698,7097.906851520387,20160126,Connie_Francis
31,7,972.0839214147657,7017.565028918057,20160202,Connie_Francis
32,7,1074.523417419685,7762.53035383528,20160209,Connie_Francis
33,7,955.0078058661505,7264.875016504821,20160216,Connie_Francis
34,7,1068.510583285188,7871.443878354244,20160223,Connie_Francis
35,7,1534.3435719373279,13058.968821166707,20160301,Connie_Francis
36,7,1159.413436491198,8835.259351679908,20160308,Connie_Francis
37,7,1019.9034099131803,7904.426872516419,20160316,Connie_Francis
38,7,1227.5810060447318,8802.307082244128,20160323,Connie_Francis
39,7,1038.4408703337328,8288.806142916033,20160330,Connie_Francis
40,7,956.477757642187,6989.925262477697,20160406,Connie_Francis
41,7,916.5570881807513,7128.5195001438,20160413,Connie_Francis
42,7,890.6584595010246,6679.378131789122,20160420,Connie_Francis
43,7,1117.6933416301697,8089.537634499061,20160427,Connie_Francis
44,7,928.7608860598135,6951.5785718469515,20160504,Connie_Francis
45,7,1225.9745481528144,15056.741695114317,20160511,Connie_Francis
46,7,973.7300654181047,7215.255057072565,20160518,Connie_Francis
47,7,1000.4948281163206,6873.360385295115,20160525,Connie_Francis
48,7,902.7683342252928,6605.250014924367,20160601,Connie_Francis
49,7,960.1633962513164,7016.575488739926,20160608,Connie_Francis
50,7,888.6899242193309,6456.259189646733,20160615,Connie_Francis
51,7,875.9885598981167,6356.077002137561,20160622,Connie_Francis
52,7,973.6121559979701,6562.074792308757,20160629,Connie_Francis
53,7,928.3808448458776,6898.110582965283,20160706,Connie_Francis
54,7,1204.9770604467283,9579.912636369902,20160713,Connie_Francis
55,7,819.0358877692415,6034.128158423086,20160720,Connie_Francis
56,7,810.4120174178956,6214.004648783296,20160727,Connie_Francis
57,7,814.2138955176869,6351.994837501416,20160803,Connie_Francis
58,7,782.5491728851629,5733.08783641144,20160810,Connie_Francis
59,7,943.8937357907809,6923.083493025393,20160817,Connie_Francis
60,7,1167.4969513691826,9383.494305946464,20160824,Connie_Francis
61,7,1149.0690714244006,8271.680882636741,20160831,Connie_Francis
62,7,1092.749562333541,7871.23592880594,20160907,Connie_Francis
