bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,338.9568931229115,11662.398849471889,20150701,Sally_Ann_Howes
1,7,325.8843309578742,2667.9104636390266,20150708,Sally_Ann_Howes
2,7,347.02951484116386,2850.633112988293,20150715,Sally_Ann_Howes
3,7,345.2740902424366,3029.157511886369,20150722,Sally_Ann_Howes
4,7,379.92934765473933,4182.338770291547,20150729,Sally_Ann_Howes
5,7,502.79676412180675,3645.555809868216,20150805,Sally_Ann_Howes
6,7,560.1455838654446,4595.9547384792,20150812,Sally_Ann_Howes
7,7,520.7341134391489,4122.686686609404,20150819,Sally_Ann_Howes
8,7,493.09748786388576,4386.240060342058,20150826,Sally_Ann_Howes
9,7,394.85242014193375,2886.9358869926164,20150902,Sally_Ann_Howes
10,7,389.89940855086274,3136.919357835516,20150909,Sally_Ann_Howes
11,7,439.14096433360015,3200.5778322680635,20150916,Sally_Ann_Howes
12,7,362.5089982479264,3287.1216452050426,20150923,Sally_Ann_Howes
13,7,366.2779212735932,2707.5022112534016,20150930,Sally_Ann_Howes
14,7,436.73306734729664,3020.483232351861,20151007,Sally_Ann_Howes
15,7,548.1599346014431,3902.834785123965,20151014,Sally_Ann_Howes
16,7,445.45124702023827,3268.1459402562114,20151021,Sally_Ann_Howes
17,7,428.622513256541,4255.421887810655,20151028,Sally_Ann_Howes
18,7,457.7757900729905,3219.6796648166,20151103,Sally_Ann_Howes
19,7,397.2751667571974,2805.849145016228,20151110,Sally_Ann_Howes
20,7,416.00175085684185,3125.3957968637574,20151117,Sally_Ann_Howes
21,7,423.736948198639,3442.6267974139646,20151124,Sally_Ann_Howes
22,7,395.9913285207551,2833.268717651418,20151201,Sally_Ann_Howes
23,7,389.67213971728813,3785.941062524084,20151208,Sally_Ann_Howes
24,7,518.5439311394803,4985.422680958664,20151215,Sally_Ann_Howes
25,7,974.1741116069492,7052.318695682632,20151222,Sally_Ann_Howes
26,7,743.0383309552558,6252.896091664247,20151229,Sally_Ann_Howes
27,7,343.09250796098,2732.4816112829076,20160105,Sally_Ann_Howes
28,7,294.6375261438661,2336.2300402211213,20160112,Sally_Ann_Howes
29,7,323.57746935940315,4082.3980579150957,20160119,Sally_Ann_Howes
30,7,364.0842423793745,2736.6944871959568,20160126,Sally_Ann_Howes
31,7,281.5324822569754,2072.3769290953264,20160202,Sally_Ann_Howes
32,7,284.5484880057599,1954.832014928096,20160209,Sally_Ann_Howes
33,7,297.9442689632816,1896.274097005249,20160216,Sally_Ann_Howes
34,7,277.64983489052037,2264.052648453956,20160223,Sally_Ann_Howes
35,7,268.76116457170514,1883.6986122625287,20160301,Sally_Ann_Howes
36,7,359.0349906988912,2682.9448258426046,20160308,Sally_Ann_Howes
37,7,350.3044710034322,2584.6242955598013,20160316,Sally_Ann_Howes
38,7,597.348581671034,4340.501280790949,20160323,Sally_Ann_Howes
39,7,378.7223499194221,2750.909555820234,20160330,Sally_Ann_Howes
40,7,271.9931330634092,2355.3400660680486,20160406,Sally_Ann_Howes
41,7,241.557990735465,1847.945942954546,20160413,Sally_Ann_Howes
42,7,268.5310454161525,2054.2389791832047,20160420,Sally_Ann_Howes
43,7,402.2366251543023,3926.9817289428534,20160427,Sally_Ann_Howes
44,7,265.0014772595506,1948.7716479097312,20160504,Sally_Ann_Howes
45,7,302.91867474469353,2251.835690980317,20160511,Sally_Ann_Howes
46,7,283.4285281693672,2272.7246964655,20160518,Sally_Ann_Howes
47,7,330.69974479292085,2304.4739439319774,20160525,Sally_Ann_Howes
48,7,335.32641025989835,2432.4821862562712,20160601,Sally_Ann_Howes
49,7,364.67237662234413,2736.7557134876092,20160608,Sally_Ann_Howes
50,7,287.5534444163418,2793.6812309828492,20160615,Sally_Ann_Howes
51,7,253.23242488369874,1897.370759340223,20160622,Sally_Ann_Howes
52,7,299.7277091811933,2300.4174420141308,20160629,Sally_Ann_Howes
53,7,320.61255804774777,2722.9476469105284,20160706,Sally_Ann_Howes
54,7,301.5142461049791,2249.6710834731625,20160713,Sally_Ann_Howes
55,7,294.05434188235023,2421.8788403898116,20160720,Sally_Ann_Howes
56,7,281.3169896068003,3269.334930441968,20160727,Sally_Ann_Howes
57,7,215.7810677167015,2070.4941714356773,20160803,Sally_Ann_Howes
58,7,542.6170501686959,4069.9071590520944,20160810,Sally_Ann_Howes
59,7,547.8805970459626,4748.731358208557,20160817,Sally_Ann_Howes
60,7,396.48034621883505,3002.173207934637,20160824,Sally_Ann_Howes
61,7,294.8824646252142,2750.646364436812,20160831,Sally_Ann_Howes
62,7,312.0467164889094,2077.209693961386,20160907,Sally_Ann_Howes
63,7,329.3657016155863,2284.9393524903717,20160914,Sally_Ann_Howes
64,7,256.2133183494454,1928.6477424442733,20160921,Sally_Ann_Howes
65,7,239.02416974402598,1909.0498876637103,20160928,Sally_Ann_Howes
66,7,229.41221846441812,1875.1680537800153,20161005,Sally_Ann_Howes
67,7,270.4413909301205,1930.5143645177657,20161012,Sally_Ann_Howes
68,7,278.5799500098529,1917.3003369196126,20161019,Sally_Ann_Howes
69,7,328.6359007167596,2446.559799470488,20161026,Sally_Ann_Howes
70,7,403.84483979673155,3942.308297881266,20161102,Sally_Ann_Howes
71,7,201.61195390904933,1703.241529119284,20161108,Sally_Ann_Howes
72,7,269.8210551811618,1834.1014764227675,20161115,Sally_Ann_Howes
73,7,291.9024967477137,2344.62075106124,20161122,Sally_Ann_Howes
74,7,382.81209788645157,2691.923374952264,20161129,Sally_Ann_Howes
75,7,522.1893705843785,3767.846568064647,20161206,Sally_Ann_Howes
76,7,346.17578990330213,2399.3611618131436,20161213,Sally_Ann_Howes
77,7,437.0118580700622,4656.996438057131,20161220,Sally_Ann_Howes
78,7,422.3432195321227,3739.8905943834434,20161227,Sally_Ann_Howes
79,7,285.37830960740826,2473.28815390831,20170103,Sally_Ann_Howes
80,7,333.15857908792776,2589.4314857699896,20170110,Sally_Ann_Howes
81,7,261.8997274213378,1879.6999462835245,20170117,Sally_Ann_Howes
82,7,351.25593336522047,2652.3120999983603,20170124,Sally_Ann_Howes
83,7,291.8340781473631,2226.085371413056,20170131,Sally_Ann_Howes
84,7,244.1030333031196,2212.3563774374043,20170207,Sally_Ann_Howes
85,7,258.8817350468674,1981.7675762944723,20170214,Sally_Ann_Howes
86,7,281.16870483143674,2007.1012283931718,20170221,Sally_Ann_Howes
87,7,274.9581186172813,2013.18887492283,20170228,Sally_Ann_Howes
88,7,343.48790315263585,2535.357868262092,20170307,Sally_Ann_Howes
89,7,297.89984935510205,2156.1386451498693,20170315,Sally_Ann_Howes
90,7,270.01418803172055,2064.3344207953046,20170322,Sally_Ann_Howes
91,7,270.32803435914076,1989.7576964000684,20170329,Sally_Ann_Howes
92,7,270.1496043129159,1881.066161074934,20170405,Sally_Ann_Howes
93,7,356.01610980364507,3220.5922763514504,20170412,Sally_Ann_Howes
94,7,289.7718728175001,2120.477804940521,20170419,Sally_Ann_Howes
95,7,307.5828616658489,2228.0503936850814,20170426,Sally_Ann_Howes
96,7,303.62843820039484,4300.116420134298,20170503,Sally_Ann_Howes
97,7,337.1331679639468,2794.6351971073823,20170510,Sally_Ann_Howes
98,7,279.9725539367331,3254.9506880747394,20170517,Sally_Ann_Howes
99,7,308.4773483954876,2900.1790640981835,20170524,Sally_Ann_Howes
100,7,398.7142047234315,3852.1118309640406,20170531,Sally_Ann_Howes
101,7,319.2504743275523,3699.4122580747244,20170607,Sally_Ann_Howes
102,7,320.8835306778056,2210.7028266388916,20170614,Sally_Ann_Howes
103,7,313.88741588389183,3138.829731242192,20170621,Sally_Ann_Howes
104,7,343.648539225436,4195.405875285243,20170628,Sally_Ann_Howes
105,7,372.2954704897393,3177.9710734223668,20170705,Sally_Ann_Howes
106,7,300.58813139824656,2162.0046366278607,20170712,Sally_Ann_Howes
107,7,416.49799156616785,4804.987951766968,20170719,Sally_Ann_Howes
108,7,393.06868188189367,3666.2033233945726,20170726,Sally_Ann_Howes
109,7,412.70765449652725,2804.467533809525,20170802,Sally_Ann_Howes
110,7,318.0947845359107,2378.816179330901,20170809,Sally_Ann_Howes
111,7,337.912200210295,2450.3293326374965,20170816,Sally_Ann_Howes
112,7,289.51180009335377,4204.082158233124,20170823,Sally_Ann_Howes
113,7,276.03118413530433,2356.185806782633,20170830,Sally_Ann_Howes
114,7,310.67783610423214,2013.6627978716808,20170906,Sally_Ann_Howes
115,7,395.96846944402614,3597.1254100391197,20170913,Sally_Ann_Howes
116,7,256.74076864655785,2220.2017671648305,20170920,Sally_Ann_Howes
117,7,272.71336033289793,2091.453838796604,20170927,Sally_Ann_Howes
118,7,424.6738418402115,3172.580549593013,20171004,Sally_Ann_Howes
119,7,287.74600550061325,2075.336795074839,20171011,Sally_Ann_Howes
120,7,258.1088238695443,1956.3554354222397,20171018,Sally_Ann_Howes
121,7,241.93280962217815,1819.23381607488,20171025,Sally_Ann_Howes
122,7,237.63369399888074,1775.8349170572399,20171101,Sally_Ann_Howes
123,7,234.71346145572096,1772.0765109432527,20171107,Sally_Ann_Howes
124,7,240.3401621311856,1819.5567656038545,20171114,Sally_Ann_Howes
125,7,353.31079501384534,4219.055228068544,20171121,Sally_Ann_Howes
126,7,228.2954550983626,1695.313978094339,20171128,Sally_Ann_Howes
127,7,282.6940699115056,2302.8292157351075,20171205,Sally_Ann_Howes
128,7,397.06935453333733,13798.351257665507,20171212,Sally_Ann_Howes
129,7,696.9505059979292,6656.341499977631,20171219,Sally_Ann_Howes
130,7,1088.2136133984561,6895.801269498571,20171226,Sally_Ann_Howes
131,7,455.6782767715228,3574.9137656953208,20180102,Sally_Ann_Howes
132,7,645.4317114534854,17057.31282873418,20180109,Sally_Ann_Howes
133,7,579.3783452694687,3948.6563017272465,20180116,Sally_Ann_Howes
134,7,422.08572571731395,3004.718182896599,20180123,Sally_Ann_Howes
135,7,375.13045845643245,3230.0713352268476,20180130,Sally_Ann_Howes
136,7,394.0548567635615,2848.7049797157897,20180206,Sally_Ann_Howes
137,7,356.98105658732436,2400.9764298735895,20180213,Sally_Ann_Howes
138,7,316.0609229395525,2548.236462070447,20180220,Sally_Ann_Howes
139,7,347.12925185880016,2415.0001086804814,20180227,Sally_Ann_Howes
140,7,326.31920623490976,2623.8382516033766,20180306,Sally_Ann_Howes
141,7,378.8501316757975,3754.69965164368,20180314,Sally_Ann_Howes
142,7,363.99718658622453,6008.2609060067225,20180321,Sally_Ann_Howes
143,7,574.1934045652375,3914.6613235013765,20180328,Sally_Ann_Howes
144,7,266.9916487076566,2021.1139158752326,20180404,Sally_Ann_Howes
145,7,276.85721816173975,1964.4186696965626,20180411,Sally_Ann_Howes
146,7,250.0076617027752,1848.9072165370842,20180418,Sally_Ann_Howes
147,7,297.9425338620646,3638.640271451599,20180425,Sally_Ann_Howes
148,7,311.912454055712,2766.9276218070777,20180502,Sally_Ann_Howes
149,7,351.8084232248035,2219.9558701107067,20180509,Sally_Ann_Howes
150,7,252.61258240523844,1939.2492100924073,20180516,Sally_Ann_Howes
151,7,343.94822321068455,2439.968327493631,20180523,Sally_Ann_Howes
152,7,276.7779895608838,2476.3012232897554,20180530,Sally_Ann_Howes
153,7,448.84331675621047,2931.5399893273525,20180606,Sally_Ann_Howes
154,7,348.0729943837725,2381.864044804378,20180613,Sally_Ann_Howes
155,7,284.46023715915624,2297.2458341183606,20180620,Sally_Ann_Howes
156,7,259.861307728161,2174.5413648382155,20180627,Sally_Ann_Howes
157,7,611.5581716510204,20774.41332926156,20180704,Sally_Ann_Howes
158,7,745.7506797300015,6060.00193289815,20180711,Sally_Ann_Howes
159,7,410.35826744181924,3683.2045016634866,20180718,Sally_Ann_Howes
160,7,310.96140673619294,2420.116479524352,20180725,Sally_Ann_Howes
