bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,404.8749702477147,13016.122385352079,20160622,Jayanthi_(actress)
52,7,270.0747687412798,5284.940129904302,20160629,Jayanthi_(actress)
53,7,231.85897415880953,1745.6372837933313,20160706,Jayanthi_(actress)
54,7,216.39264983497776,1558.1236648374484,20160713,Jayanthi_(actress)
55,7,198.0852367860095,1409.2241363724102,20160720,Jayanthi_(actress)
56,7,1848.4037160123878,10423.373848971896,20160727,Jayanthi_(actress)
57,7,359.1859013748967,9859.425572596001,20160803,Jayanthi_(actress)
58,7,172.42803424692218,1266.6153415978174,20160810,Jayanthi_(actress)
59,7,179.4514733122758,1400.15670032856,20160817,Jayanthi_(actress)
60,7,201.81451190478526,1416.5015376557765,20160824,Jayanthi_(actress)
61,7,208.44552890925772,1477.6483153049319,20160831,Jayanthi_(actress)
62,7,255.29134882708948,1866.2868063364617,20160907,Jayanthi_(actress)
63,7,231.7170199316019,1582.0117213058409,20160914,Jayanthi_(actress)
64,7,190.26167529436063,1354.4264308043441,20160921,Jayanthi_(actress)
65,7,183.26326163518812,1425.746710425159,20160928,Jayanthi_(actress)
66,7,270.80146054932294,1684.9483904689985,20161005,Jayanthi_(actress)
67,7,218.56376245522557,1513.9989125369068,20161012,Jayanthi_(actress)
68,7,206.12875421974462,1478.2069098283396,20161019,Jayanthi_(actress)
69,7,200.56953604748807,1434.9453376225392,20161026,Jayanthi_(actress)
70,7,253.3717759697725,2184.6202842291214,20161102,Jayanthi_(actress)
71,7,194.74583476449288,1398.4191008159473,20161108,Jayanthi_(actress)
72,7,230.99788177380043,1543.3269954276316,20161115,Jayanthi_(actress)
73,7,226.05561928271422,1579.7131017516701,20161122,Jayanthi_(actress)
74,7,215.0178187603691,1504.233207354764,20161129,Jayanthi_(actress)
75,7,301.70929923592206,2165.4475808896327,20161206,Jayanthi_(actress)
76,7,258.0581976521328,1793.1384700824735,20161213,Jayanthi_(actress)
77,7,235.2556292575215,1674.8193348894756,20161220,Jayanthi_(actress)
78,7,211.05797438808662,1591.5171763789763,20161227,Jayanthi_(actress)
79,7,215.51034096367138,1585.456247176386,20170103,Jayanthi_(actress)
80,7,215.8150433393909,1422.459842073586,20170110,Jayanthi_(actress)
81,7,233.4342134144105,1864.1619841903396,20170117,Jayanthi_(actress)
82,7,240.2982728962071,1714.2829237545589,20170124,Jayanthi_(actress)
83,7,205.2011060761212,1561.7870601732463,20170131,Jayanthi_(actress)
84,7,211.54580634614567,1495.3188410907421,20170207,Jayanthi_(actress)
85,7,231.03974241793352,1734.539677384251,20170214,Jayanthi_(actress)
86,7,282.1416069242791,2147.8966968930304,20170221,Jayanthi_(actress)
87,7,283.0155711564245,1914.7103292221625,20170228,Jayanthi_(actress)
88,7,429.4686146256751,2898.769263894771,20170307,Jayanthi_(actress)
89,7,475.54763537823095,3196.940674562408,20170315,Jayanthi_(actress)
90,7,432.66286335947467,3098.00520005627,20170322,Jayanthi_(actress)
91,7,431.4851317655516,3098.235929626717,20170329,Jayanthi_(actress)
92,7,512.8407634919485,3508.9065400872723,20170405,Jayanthi_(actress)
93,7,469.13645713482293,3325.6198306493106,20170412,Jayanthi_(actress)
94,7,574.7883622669433,4421.921065777096,20170419,Jayanthi_(actress)
95,7,468.95556021588936,3059.5134973702316,20170426,Jayanthi_(actress)
96,7,316.09230935465126,2129.541861437132,20170503,Jayanthi_(actress)
97,7,312.2217361580967,2408.644680624062,20170510,Jayanthi_(actress)
98,7,310.4539721597986,2602.1774712504416,20170517,Jayanthi_(actress)
99,7,314.22491918516334,2280.769269447955,20170524,Jayanthi_(actress)
100,7,358.55495129453516,2724.884292896691,20170531,Jayanthi_(actress)
101,7,304.9183512155259,2006.48808962872,20170607,Jayanthi_(actress)
102,7,292.1146624101403,2071.166504441246,20170614,Jayanthi_(actress)
103,7,255.32706212325985,2037.660567249629,20170621,Jayanthi_(actress)
104,7,252.04543902804355,1778.1017785101983,20170628,Jayanthi_(actress)
105,7,323.38649746316224,2243.944687241355,20170705,Jayanthi_(actress)
106,7,254.03718290904808,1793.832452392978,20170712,Jayanthi_(actress)
107,7,231.96051510492023,1698.558987592031,20170719,Jayanthi_(actress)
108,7,182.50155307863164,1376.281411139913,20170726,Jayanthi_(actress)
109,7,217.23221563755516,1664.518507814914,20170802,Jayanthi_(actress)
110,7,212.69683428716405,1482.072385474904,20170809,Jayanthi_(actress)
111,7,197.07201339181827,1450.4032344397567,20170816,Jayanthi_(actress)
112,7,199.68783272679786,1461.2538883985162,20170823,Jayanthi_(actress)
113,7,203.5869478543789,1486.1939495664399,20170830,Jayanthi_(actress)
114,7,204.51529521890285,1463.9370448059963,20170906,Jayanthi_(actress)
115,7,236.74475788011605,1627.514592407172,20170913,Jayanthi_(actress)
116,7,191.18993409850054,1296.1628222699414,20170920,Jayanthi_(actress)
117,7,195.50342377931895,1472.5167114557476,20170927,Jayanthi_(actress)
118,7,227.88585190940438,1553.5716064119872,20171004,Jayanthi_(actress)
119,7,180.8814884379211,1520.7524447064316,20171011,Jayanthi_(actress)
120,7,207.21450958393024,1409.485754228663,20171018,Jayanthi_(actress)
121,7,241.07302327397392,1806.980348603216,20171025,Jayanthi_(actress)
122,7,214.74417866000977,1428.9767529769388,20171101,Jayanthi_(actress)
123,7,207.61178656837944,1460.3127196177256,20171107,Jayanthi_(actress)
124,7,209.96585605633862,1562.9610406250083,20171114,Jayanthi_(actress)
125,7,169.11491372274003,1326.6252253010168,20171121,Jayanthi_(actress)
126,7,188.18438328249297,1364.1893592937072,20171128,Jayanthi_(actress)
127,7,161.73057974027554,1109.0059045679627,20171205,Jayanthi_(actress)
128,7,194.54908534141856,1450.0545411869869,20171212,Jayanthi_(actress)
129,7,198.64224519484952,1464.4758585696138,20171219,Jayanthi_(actress)
130,7,200.0640585919221,1597.9360159298292,20171226,Jayanthi_(actress)
131,7,237.60549199542888,2005.2147929510681,20180102,Jayanthi_(actress)
132,7,219.09951276640382,1491.7967490237106,20180109,Jayanthi_(actress)
133,7,239.57783569613824,1764.2606062964062,20180116,Jayanthi_(actress)
134,7,241.1816513152849,2077.8432367568216,20180123,Jayanthi_(actress)
135,7,226.0699634941498,1636.6594075476964,20180130,Jayanthi_(actress)
136,7,212.7218921969853,1584.7793178353852,20180206,Jayanthi_(actress)
137,7,216.36156965076157,1582.364026270511,20180213,Jayanthi_(actress)
138,7,231.57922970099287,1715.830973523609,20180220,Jayanthi_(actress)
139,7,276.67580061082936,1851.129118583467,20180227,Jayanthi_(actress)
140,7,249.45394568482027,1707.429706815421,20180306,Jayanthi_(actress)
141,7,245.19254264175706,1793.5108232778882,20180314,Jayanthi_(actress)
142,7,231.84753688927833,26156.69802551112,20180321,Jayanthi_(actress)
143,7,1055.8391719995097,18991.727054381026,20180328,Jayanthi_(actress)
144,7,529.7253925214229,3912.7185214581846,20180404,Jayanthi_(actress)
145,7,274.4782733707392,1940.5000936617453,20180411,Jayanthi_(actress)
146,7,255.08911824144954,1866.3699787556204,20180418,Jayanthi_(actress)
147,7,264.6397995327755,1852.0566130962054,20180425,Jayanthi_(actress)
148,7,310.5035676364328,2214.107873174701,20180502,Jayanthi_(actress)
149,7,276.5382459593161,1983.2365501167615,20180509,Jayanthi_(actress)
150,7,251.1998149126741,1810.2951117053321,20180516,Jayanthi_(actress)
151,7,264.63839022927965,1902.7343628798685,20180523,Jayanthi_(actress)
152,7,255.54782804226997,1736.130197658541,20180530,Jayanthi_(actress)
153,7,236.3178463568701,1733.6654714666386,20180606,Jayanthi_(actress)
154,7,239.79492579799845,1669.5353723162605,20180613,Jayanthi_(actress)
155,7,294.7302848474447,2155.912124414433,20180620,Jayanthi_(actress)
156,7,279.46992375208174,2017.5209811967625,20180627,Jayanthi_(actress)
157,7,256.55737150725605,1815.8514933194012,20180704,Jayanthi_(actress)
158,7,260.5801117170638,1835.5411551739141,20180711,Jayanthi_(actress)
159,7,297.1867257475749,2043.9159864537592,20180718,Jayanthi_(actress)
160,7,311.99450111073185,2249.096844513758,20180725,Jayanthi_(actress)
161,7,294.94489432361974,2041.4457239724018,20180801,Jayanthi_(actress)
162,7,313.13417162418875,2272.3079576420905,20180808,Jayanthi_(actress)
163,7,309.088053078976,2349.499785922482,20180815,Jayanthi_(actress)
164,7,287.7749475656891,2044.1240904111453,20180822,Jayanthi_(actress)
165,7,235.03951850008465,1672.1179108431397,20180829,Jayanthi_(actress)
166,7,216.20780595433814,1485.0269785563337,20180905,Jayanthi_(actress)
167,7,246.23067194083313,492.46134388166627,20180912,Jayanthi_(actress)
