bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1080.1453402461532,7953.703912769805,20150701,Bhavana_(actress)
1,7,1055.3087029547542,7524.104318060835,20150708,Bhavana_(actress)
2,7,1041.3034831012571,7544.213843814998,20150715,Bhavana_(actress)
3,7,987.4340903510513,7054.065789799991,20150722,Bhavana_(actress)
4,7,1071.1868676338124,7590.346537831481,20150729,Bhavana_(actress)
5,7,995.1240105159158,6838.3454367429,20150805,Bhavana_(actress)
6,7,1043.1856814950497,7275.3028514809275,20150812,Bhavana_(actress)
7,7,1200.2083532921454,8474.605033289252,20150819,Bhavana_(actress)
8,7,1294.3482295685235,9000.652917412348,20150826,Bhavana_(actress)
9,7,1041.8431013379761,7298.569928582389,20150902,Bhavana_(actress)
10,7,1022.5041110842485,7130.12246836787,20150909,Bhavana_(actress)
11,7,1111.1207216049286,7817.4149615072965,20150916,Bhavana_(actress)
12,7,1517.4563422774436,11663.509484851274,20150923,Bhavana_(actress)
13,7,1134.8161840464804,8057.892822320423,20150930,Bhavana_(actress)
14,7,971.9528018375671,7115.675873719077,20151007,Bhavana_(actress)
15,7,1019.1665936581529,7461.52027594424,20151014,Bhavana_(actress)
16,7,1142.3949848711484,8014.539687214226,20151021,Bhavana_(actress)
17,7,1087.6060248271704,7821.78555227673,20151028,Bhavana_(actress)
18,7,978.1454126661654,7022.746558701569,20151103,Bhavana_(actress)
19,7,1050.8584182836591,7209.657112779844,20151110,Bhavana_(actress)
20,7,1062.9665686122266,7646.994460159743,20151117,Bhavana_(actress)
21,7,1039.124488859804,7439.0876412115895,20151124,Bhavana_(actress)
22,7,1109.5797631647554,7608.720392819621,20151201,Bhavana_(actress)
23,7,1113.8767984003036,7574.9495323412075,20151208,Bhavana_(actress)
24,7,1394.5625812148478,10132.523219103598,20151215,Bhavana_(actress)
25,7,1370.4754574619726,10153.89764222631,20151222,Bhavana_(actress)
26,7,1122.136904289048,7806.407824366532,20151229,Bhavana_(actress)
27,7,1004.126464863612,7028.357663662457,20160105,Bhavana_(actress)
28,7,894.0830361574046,6538.793535006306,20160112,Bhavana_(actress)
29,7,1007.319771617824,7123.173028962162,20160119,Bhavana_(actress)
30,7,1164.8665892768531,8080.14669959706,20160126,Bhavana_(actress)
31,7,926.1955667429703,6798.695257804712,20160202,Bhavana_(actress)
32,7,916.5592910981588,6733.1867560539795,20160209,Bhavana_(actress)
33,7,1053.8333769214478,7172.118305579089,20160216,Bhavana_(actress)
34,7,1208.746761102507,10417.586760459382,20160223,Bhavana_(actress)
35,7,1458.892084047748,11850.24681602951,20160301,Bhavana_(actress)
36,7,1168.3147445722327,8632.055908445482,20160308,Bhavana_(actress)
37,7,1096.733914371315,7491.501909934788,20160316,Bhavana_(actress)
38,7,1277.421765634675,10717.513090509035,20160323,Bhavana_(actress)
39,7,1053.745381318502,8633.135181331501,20160330,Bhavana_(actress)
40,7,975.3723808637723,7075.627947380728,20160406,Bhavana_(actress)
41,7,1021.3241362674926,7000.103216972895,20160413,Bhavana_(actress)
42,7,1172.0471568727557,6826.298468046305,20160420,Bhavana_(actress)
43,7,17.776318657531835,138.5348785941014,20160427,Bhavana_(actress)
44,7,17.02289331778683,111.84947365659569,20160504,Bhavana_(actress)
45,7,16.480700873273793,116.70908737423593,20160511,Bhavana_(actress)
46,7,14.423231122944594,108.62384342875669,20160518,Bhavana_(actress)
47,7,10.95566806889602,94.26047957362209,20160525,Bhavana_(actress)
48,7,21.89335840560568,196.35171477797982,20160601,Bhavana_(actress)
49,7,16.595674648287957,121.93265478569899,20160608,Bhavana_(actress)
50,7,18.758875943426265,132.14981014777885,20160615,Bhavana_(actress)
51,7,13.584769504946575,104.75516515538898,20160622,Bhavana_(actress)
52,7,11.52435623974703,73.5951099771082,20160629,Bhavana_(actress)
53,7,10.969054020735395,76.44284333412207,20160706,Bhavana_(actress)
54,7,10.651409233554707,83.65190995503576,20160713,Bhavana_(actress)
55,7,6.932279447432916,47.824177503453484,20160720,Bhavana_(actress)
56,7,5.270325398318246,47.60555356307651,20160727,Bhavana_(actress)
57,7,6.736490335077834,44.94971467468558,20160803,Bhavana_(actress)
58,7,6.637068523443305,43.168459274627466,20160810,Bhavana_(actress)
59,7,7.424133279248381,48.78112889032495,20160817,Bhavana_(actress)
60,7,12.583861414228341,89.10769816840198,20160824,Bhavana_(actress)
61,7,12.693616026913194,101.82825241079992,20160831,Bhavana_(actress)
62,7,13.03028180420676,88.416603431271,20160907,Bhavana_(actress)
63,7,17.543654792762037,105.40479636953893,20160914,Bhavana_(actress)
64,7,9.419607292259023,78.78601263893914,20160921,Bhavana_(actress)
65,7,12.82276618074987,86.66026980022596,20160928,Bhavana_(actress)
66,7,13.462920912630954,97.68620302559826,20161005,Bhavana_(actress)
67,7,13.496322705712366,103.23369783463414,20161012,Bhavana_(actress)
68,7,14.286151282556558,104.99538333460787,20161019,Bhavana_(actress)
69,7,9.914525607223158,74.8170030300565,20161026,Bhavana_(actress)
70,7,12.29735245985471,77.01999828193068,20161102,Bhavana_(actress)
71,7,12.851247979382778,87.23595256680295,20161108,Bhavana_(actress)
72,7,10.67637268702439,75.57259811297222,20161115,Bhavana_(actress)
73,7,14.884320611207519,138.03352291472464,20161122,Bhavana_(actress)
74,7,20.303933547582478,144.85145454736693,20161129,Bhavana_(actress)
75,7,12.432623125024266,87.68026298663756,20161206,Bhavana_(actress)
76,7,8.605416994573964,81.56281950772657,20161213,Bhavana_(actress)
77,7,13.781276912465241,99.59598984029643,20161220,Bhavana_(actress)
78,7,13.730328953486385,105.84743157522041,20161227,Bhavana_(actress)
79,7,12.07566820905877,79.62160664600624,20170103,Bhavana_(actress)
80,7,9.78884434074013,85.29309202628575,20170110,Bhavana_(actress)
81,7,10.915988397076749,80.33134466345932,20170117,Bhavana_(actress)
82,7,12.145039063346205,96.01104846833813,20170124,Bhavana_(actress)
83,7,16.188042142735277,104.6975654571332,20170131,Bhavana_(actress)
