bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,420.7740742215453,2996.44777143636,20150701,Sophie_Scholl
1,7,445.10794062160244,3124.685511678976,20150708,Sophie_Scholl
2,7,540.9453925272185,3692.2520671769694,20150715,Sophie_Scholl
3,7,458.52547382129524,3242.198232604176,20150722,Sophie_Scholl
4,7,401.87292514275293,2845.105876304301,20150729,Sophie_Scholl
5,7,399.96900725614944,2764.5234935883173,20150805,Sophie_Scholl
6,7,417.80817840993126,2942.6110948566975,20150812,Sophie_Scholl
7,7,414.6252949961631,3074.6369330881384,20150819,Sophie_Scholl
8,7,485.8495774072753,3330.967722496192,20150826,Sophie_Scholl
9,7,472.4646894573016,3403.1765564176458,20150902,Sophie_Scholl
10,7,476.76555042406073,3249.6149347535393,20150909,Sophie_Scholl
11,7,549.2231703750597,3855.160912805733,20150916,Sophie_Scholl
12,7,582.205708871442,4228.960536136803,20150923,Sophie_Scholl
13,7,507.677472512963,3687.9189260892313,20150930,Sophie_Scholl
14,7,534.3628589334076,3634.5162620538877,20151007,Sophie_Scholl
15,7,582.6284091909862,4006.2936686435605,20151014,Sophie_Scholl
16,7,517.4698345724021,3594.5134726526703,20151021,Sophie_Scholl
17,7,563.6166015235436,4614.598369164361,20151028,Sophie_Scholl
18,7,1096.4587967465907,6880.619832325026,20151103,Sophie_Scholl
19,7,617.1005554755008,4166.314843613072,20151110,Sophie_Scholl
20,7,580.29881424374,4012.8202909279526,20151117,Sophie_Scholl
21,7,519.4194848886543,3759.7246637732783,20151124,Sophie_Scholl
22,7,500.13745438608174,3658.2975318044573,20151201,Sophie_Scholl
23,7,555.1219982149452,3904.8883855429026,20151208,Sophie_Scholl
24,7,564.3270805299143,4093.084488023333,20151215,Sophie_Scholl
25,7,773.5091249314002,5785.601383716868,20151222,Sophie_Scholl
26,7,596.6182438781992,4294.814544007731,20151229,Sophie_Scholl
27,7,548.7147446082332,3746.5308926577964,20160105,Sophie_Scholl
28,7,581.8643515943332,4255.830777704838,20160112,Sophie_Scholl
29,7,594.8513104184848,4101.8782885930905,20160119,Sophie_Scholl
30,7,615.730727919942,4628.344455580557,20160126,Sophie_Scholl
31,7,573.2856156849962,4114.911016383329,20160202,Sophie_Scholl
32,7,620.979837576397,4319.665881611033,20160209,Sophie_Scholl
33,7,1227.7285309153258,11191.296786973533,20160216,Sophie_Scholl
34,7,1637.2564271611857,14598.74195020522,20160223,Sophie_Scholl
35,7,1020.4829634921034,6931.056324917434,20160301,Sophie_Scholl
36,7,821.2348869190452,6689.157794045433,20160308,Sophie_Scholl
37,7,1194.8524165385602,9041.951100775288,20160316,Sophie_Scholl
38,7,1108.4006721766598,8598.654997213625,20160323,Sophie_Scholl
39,7,606.5304685102578,9220.209183238867,20160330,Sophie_Scholl
40,7,670.1989070087599,4579.897556209846,20160406,Sophie_Scholl
41,7,652.2650066165813,4551.868498690194,20160413,Sophie_Scholl
42,7,718.1876143656282,5098.749605711238,20160420,Sophie_Scholl
43,7,645.925150355841,4588.166592784287,20160427,Sophie_Scholl
44,7,712.9381269965928,6855.454083706157,20160504,Sophie_Scholl
45,7,684.058262375121,5378.721738900256,20160511,Sophie_Scholl
46,7,645.5350750798117,4551.286427685347,20160518,Sophie_Scholl
47,7,544.4885899287352,4026.08667440549,20160525,Sophie_Scholl
48,7,509.8024885876751,3600.2206728063056,20160601,Sophie_Scholl
49,7,526.4868056458598,3613.340437982373,20160608,Sophie_Scholl
50,7,456.6030437913828,3334.7759496698154,20160615,Sophie_Scholl
51,7,430.59907056732095,3085.4632588000277,20160622,Sophie_Scholl
52,7,543.6203758913391,3758.5721277270013,20160629,Sophie_Scholl
53,7,518.7466599073971,3529.8167716698636,20160706,Sophie_Scholl
54,7,421.7958056487664,2927.002311966988,20160713,Sophie_Scholl
55,7,386.51746990808886,2662.4496558013484,20160720,Sophie_Scholl
56,7,379.9136274103893,2764.550265778019,20160727,Sophie_Scholl
57,7,371.61430576022343,2719.3755574137494,20160803,Sophie_Scholl
58,7,907.3820824193205,19107.254642227985,20160810,Sophie_Scholl
59,7,733.3113228700341,10235.528378623589,20160817,Sophie_Scholl
60,7,600.6829265099108,4341.492780674044,20160824,Sophie_Scholl
61,7,593.3107954099016,4442.311248023174,20160831,Sophie_Scholl
62,7,570.3254112764344,4055.3747162984723,20160907,Sophie_Scholl
63,7,677.8558633249808,5217.410727353287,20160914,Sophie_Scholl
64,7,739.6341172540245,5308.90001767098,20160921,Sophie_Scholl
65,7,672.525517951588,6351.431742986362,20160928,Sophie_Scholl
66,7,624.9727424350145,4409.725788074002,20161005,Sophie_Scholl
67,7,653.7361442408553,4511.11900874049,20161012,Sophie_Scholl
68,7,685.8564969575053,4765.598194741375,20161019,Sophie_Scholl
69,7,636.9073679137279,4685.996774886165,20161026,Sophie_Scholl
70,7,590.5996913174413,4410.265270526984,20161102,Sophie_Scholl
71,7,853.4525791693419,5999.03940176475,20161108,Sophie_Scholl
72,7,864.4375501348734,5610.634953099005,20161115,Sophie_Scholl
73,7,667.4940356770659,4751.07067662657,20161122,Sophie_Scholl
74,7,761.2610465525875,5323.9969180824955,20161129,Sophie_Scholl
75,7,736.5762554246219,5055.994639497567,20161206,Sophie_Scholl
76,7,666.7302876142464,4462.847575935403,20161213,Sophie_Scholl
77,7,560.9104123501091,4959.440481241496,20161220,Sophie_Scholl
78,7,637.416465151568,8245.427192724557,20161227,Sophie_Scholl
79,7,721.7533998798972,4977.014764749429,20170103,Sophie_Scholl
80,7,772.428807978403,5552.921013052768,20170110,Sophie_Scholl
81,7,750.8164754998305,5780.380308334973,20170117,Sophie_Scholl
82,7,970.9162777294177,8534.366007536195,20170124,Sophie_Scholl
83,7,836.714160764275,6550.156273248056,20170131,Sophie_Scholl
84,7,754.9348044504499,5252.57196987923,20170207,Sophie_Scholl
85,7,790.0384412342048,6086.06442948729,20170214,Sophie_Scholl
86,7,7597.1362504877025,78279.60405149861,20170221,Sophie_Scholl
87,7,1256.4886544909743,9878.737883890544,20170228,Sophie_Scholl
88,7,1469.2942582478745,11302.36182117719,20170307,Sophie_Scholl
89,7,912.8986735373269,6458.582978155235,20170315,Sophie_Scholl
90,7,770.2509995431186,5359.196838270054,20170322,Sophie_Scholl
91,7,664.3831305980422,4620.508567628978,20170329,Sophie_Scholl
92,7,605.4034785925732,4421.687566566761,20170405,Sophie_Scholl
93,7,659.9830807471081,4831.367391739126,20170412,Sophie_Scholl
94,7,670.6149056633573,4699.290288425716,20170419,Sophie_Scholl
95,7,753.7834335528635,5583.076325737514,20170426,Sophie_Scholl
96,7,748.719081727948,21571.023449507764,20170503,Sophie_Scholl
97,7,2081.7851866746364,15776.759882157774,20170510,Sophie_Scholl
98,7,1364.0891093796986,9632.704306604137,20170517,Sophie_Scholl
99,7,765.6869531331641,5444.140094663465,20170524,Sophie_Scholl
100,7,626.4360938779191,4385.41591130705,20170531,Sophie_Scholl
101,7,584.053165379739,4090.6860658894784,20170607,Sophie_Scholl
