bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,2985.861240414465,20706.846449471028,20161115,Bob_Dole
73,7,2013.7913885214352,14317.994945010521,20161122,Bob_Dole
74,7,1645.7905940630121,12542.246616895434,20161129,Bob_Dole
75,7,3099.9649403940684,38198.669615132225,20161206,Bob_Dole
76,7,1438.6334481290253,10058.737581079067,20161213,Bob_Dole
77,7,1212.7523682969413,8794.664423091424,20161220,Bob_Dole
78,7,1127.263559058951,8165.966419197919,20161227,Bob_Dole
79,7,1219.6424891149356,9092.346218129029,20170103,Bob_Dole
80,7,1735.9622415348433,13425.636961487096,20170110,Bob_Dole
81,7,6580.66162060696,152562.1956855009,20170117,Bob_Dole
82,7,2417.365772373422,18579.37430236204,20170124,Bob_Dole
83,7,1816.8696710787592,13879.933051555308,20170131,Bob_Dole
84,7,1378.39801420113,9526.131017647767,20170207,Bob_Dole
85,7,1617.2781969255345,11255.883151320884,20170214,Bob_Dole
86,7,1319.3494475291836,9228.825734670476,20170221,Bob_Dole
87,7,1217.4258013579451,9087.914108276937,20170228,Bob_Dole
88,7,1294.1953165979762,10144.79787448617,20170307,Bob_Dole
89,7,1243.2992394828448,8371.628187017275,20170315,Bob_Dole
90,7,1353.340471206373,9664.612307277275,20170322,Bob_Dole
91,7,1248.4885942781573,10175.188921233777,20170329,Bob_Dole
92,7,1351.737580554737,11022.841892613696,20170405,Bob_Dole
93,7,1192.597329703665,8626.495942563695,20170412,Bob_Dole
94,7,1301.2445021939025,10450.685717255748,20170419,Bob_Dole
95,7,1246.8420351608352,9116.613768388312,20170426,Bob_Dole
96,7,1152.521189493113,8090.588335559476,20170503,Bob_Dole
97,7,1564.2497877693017,10903.236764510824,20170510,Bob_Dole
98,7,1608.177737049649,11780.535753371205,20170517,Bob_Dole
99,7,1389.9215591957059,15312.3011713497,20170524,Bob_Dole
100,7,1537.860375134095,11309.561710425587,20170531,Bob_Dole
101,7,1293.8044727534777,9281.14458840773,20170607,Bob_Dole
102,7,1435.1239285831512,10718.375663870298,20170614,Bob_Dole
103,7,1202.494595732678,8267.708372908895,20170621,Bob_Dole
104,7,1222.5948753122232,8687.356760410139,20170628,Bob_Dole
105,7,1551.4505846877385,15636.585582734508,20170705,Bob_Dole
106,7,1413.391038303828,10450.562406893492,20170712,Bob_Dole
107,7,2042.2453476535925,15639.254887997191,20170719,Bob_Dole
108,7,1893.4547419266441,13001.56063801006,20170726,Bob_Dole
109,7,1442.716101593061,9783.041148966578,20170802,Bob_Dole
110,7,1533.7095335199465,10730.496413181947,20170809,Bob_Dole
111,7,1307.216905113844,9360.085784076973,20170816,Bob_Dole
112,7,1202.7579950924535,8313.436664531717,20170823,Bob_Dole
113,7,1205.1033848799525,8537.513970326461,20170830,Bob_Dole
114,7,1115.756614048754,8398.571050873883,20170906,Bob_Dole
115,7,1217.152321237088,8776.481451229976,20170913,Bob_Dole
116,7,1459.0729021060572,17436.99249318934,20170920,Bob_Dole
117,7,1231.4014919501587,8342.387361895308,20170927,Bob_Dole
118,7,1212.9383016943027,9911.378289753697,20171004,Bob_Dole
119,7,1213.6418878215588,10182.891111037301,20171011,Bob_Dole
120,7,1240.2124170140896,10007.533777778624,20171018,Bob_Dole
121,7,1493.144273597229,11288.729859097231,20171025,Bob_Dole
122,7,1281.6044687991778,9127.923820890237,20171101,Bob_Dole
123,7,1355.4938055153684,9512.786304705438,20171107,Bob_Dole
124,7,1283.2288827573332,8623.92239695331,20171114,Bob_Dole
125,7,1176.2118871979912,8184.1481732678385,20171121,Bob_Dole
126,7,1189.4480312909745,8332.949639405162,20171128,Bob_Dole
127,7,1320.747932772186,8947.417801621385,20171205,Bob_Dole
128,7,1298.0729403768628,9441.764778048951,20171212,Bob_Dole
129,7,1330.3354935335067,9256.843769209907,20171219,Bob_Dole
130,7,1419.2330102182655,10236.318967603154,20171226,Bob_Dole
131,7,1190.2044542539775,8260.498522203441,20180102,Bob_Dole
132,7,1210.827277077932,8690.839739647081,20180109,Bob_Dole
133,7,9281.196737625616,222816.84928890952,20180116,Bob_Dole
134,7,1673.3582576852095,12619.287041611773,20180123,Bob_Dole
135,7,1273.6620264715048,9263.889233984439,20180130,Bob_Dole
136,7,1192.4713724999294,8859.056196619595,20180206,Bob_Dole
137,7,1030.7437580769013,7882.752900240636,20180213,Bob_Dole
138,7,1098.8905494163373,7739.099209387316,20180220,Bob_Dole
139,7,1049.4840646576554,7368.496820415859,20180227,Bob_Dole
140,7,1039.9649252069148,7287.094339323434,20180306,Bob_Dole
141,7,1007.4765110098356,7173.448779423621,20180314,Bob_Dole
142,7,1163.455205020045,8531.960814961156,20180321,Bob_Dole
143,7,1141.516025484257,7898.592895897898,20180328,Bob_Dole
144,7,1085.621567550178,7706.767467284611,20180404,Bob_Dole
145,7,1493.5096095273107,11699.292268927218,20180411,Bob_Dole
146,7,1967.9755094902948,14885.589607962915,20180418,Bob_Dole
147,7,1157.6752279186585,7884.242665029511,20180425,Bob_Dole
148,7,1272.5352326050293,10161.634051628556,20180502,Bob_Dole
149,7,1195.2935173333078,8648.003394474083,20180509,Bob_Dole
150,7,1060.6189258925951,7490.131070388852,20180516,Bob_Dole
151,7,1197.040955514339,16025.477432977168,20180523,Bob_Dole
152,7,1294.5025037049895,9190.744297443636,20180530,Bob_Dole
153,7,1318.1355703393413,9130.500063633677,20180606,Bob_Dole
154,7,1274.8050849566985,14866.898485176718,20180613,Bob_Dole
155,7,1721.845348319282,13237.225532526449,20180620,Bob_Dole
156,7,1401.3605265006627,18665.066490780388,20180627,Bob_Dole
157,7,1397.9468850579785,16348.357088176643,20180704,Bob_Dole
158,7,1299.3354581473554,9440.319069793028,20180711,Bob_Dole
159,7,1760.0039259376517,18836.879899637774,20180718,Bob_Dole
160,7,1339.9997085493806,9214.83516526519,20180725,Bob_Dole
161,7,1379.0882208783444,10355.890663409205,20180801,Bob_Dole
162,7,1399.0575507006722,10235.507655625352,20180808,Bob_Dole
163,7,1240.3639103536239,9233.438834752356,20180815,Bob_Dole
164,7,2098.0843308864914,48721.91030288892,20180822,Bob_Dole
165,7,4148.788845225561,61085.45242293439,20180829,Bob_Dole
166,7,1687.6808605092351,12064.491401298097,20180905,Bob_Dole
167,7,1559.3389817139832,3118.6779634279665,20180912,Bob_Dole
