bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,609.2952031174484,4446.032105489238,20150701,Daler_Mehndi
1,7,627.220851710574,5365.52372999165,20150708,Daler_Mehndi
2,7,582.3083725750573,4400.60354060577,20150715,Daler_Mehndi
3,7,615.8524986990309,4501.102320676622,20150722,Daler_Mehndi
4,7,720.0682001187956,5214.552859755433,20150729,Daler_Mehndi
5,7,617.1217222855397,4569.845565683428,20150805,Daler_Mehndi
6,7,1453.5246476232962,14254.709299299871,20150812,Daler_Mehndi
7,7,856.0968321143799,5757.738441150255,20150819,Daler_Mehndi
8,7,704.779613817134,4867.572576253731,20150826,Daler_Mehndi
9,7,606.345854026311,4847.452198128075,20150902,Daler_Mehndi
10,7,545.470244880384,4119.618370806884,20150909,Daler_Mehndi
11,7,527.2948743542747,3783.8708478239614,20150916,Daler_Mehndi
12,7,643.5201381605685,6053.6349919805325,20150923,Daler_Mehndi
13,7,587.4379525061781,4897.117622165051,20150930,Daler_Mehndi
14,7,560.8148720154384,4032.9572146493883,20151007,Daler_Mehndi
15,7,611.3115705029032,4328.6459112178645,20151014,Daler_Mehndi
16,7,805.9509114791598,5693.997408191691,20151021,Daler_Mehndi
17,7,604.6555576416553,4790.778621218726,20151028,Daler_Mehndi
18,7,569.3431540035272,4088.839066273028,20151103,Daler_Mehndi
19,7,536.3037305758958,3876.65949543151,20151110,Daler_Mehndi
20,7,609.6676989407058,4324.9492453697585,20151117,Daler_Mehndi
21,7,638.8771648626561,4337.148480999162,20151124,Daler_Mehndi
22,7,650.0393439991539,4511.934774808766,20151201,Daler_Mehndi
23,7,653.8489048695021,4600.001731779225,20151208,Daler_Mehndi
24,7,622.2213150038036,4312.009055942872,20151215,Daler_Mehndi
25,7,619.0759102759104,4486.540819887218,20151222,Daler_Mehndi
26,7,612.0746750667536,4348.955195073849,20151229,Daler_Mehndi
27,7,648.2175944227545,5680.438028372316,20160105,Daler_Mehndi
28,7,628.0955371512823,4364.173321742883,20160112,Daler_Mehndi
29,7,631.6618457382486,4373.27756225109,20160119,Daler_Mehndi
30,7,571.2819912982554,4243.475619448005,20160126,Daler_Mehndi
31,7,566.6332344194033,5644.279651606492,20160202,Daler_Mehndi
32,7,718.7719668837333,5265.954783804554,20160209,Daler_Mehndi
33,7,705.8789317506007,5320.061828498336,20160216,Daler_Mehndi
34,7,592.631998535185,4505.439079448811,20160223,Daler_Mehndi
35,7,708.9220592279909,4942.6412970073825,20160301,Daler_Mehndi
36,7,646.2390902907767,5256.480456417201,20160308,Daler_Mehndi
37,7,669.5931121019801,4662.138597303693,20160316,Daler_Mehndi
38,7,925.3612489010221,7862.323949353064,20160323,Daler_Mehndi
39,7,793.6096714598502,6376.283371662608,20160330,Daler_Mehndi
40,7,738.4548129176596,6525.390218078787,20160406,Daler_Mehndi
41,7,666.6440638065527,4992.362882287802,20160413,Daler_Mehndi
42,7,712.6829007707096,6068.3812058521535,20160420,Daler_Mehndi
43,7,638.0355765553606,5057.473476765433,20160427,Daler_Mehndi
44,7,654.3174619024314,5824.463027272639,20160504,Daler_Mehndi
45,7,626.9780525597623,5638.65471188036,20160511,Daler_Mehndi
46,7,695.6850238989593,5317.176474465589,20160518,Daler_Mehndi
47,7,755.9410967538255,6123.141476412676,20160525,Daler_Mehndi
48,7,695.8839242986633,5149.596019676178,20160601,Daler_Mehndi
49,7,794.6906704429117,5791.103587567004,20160608,Daler_Mehndi
50,7,901.4682050590956,6407.357608562581,20160615,Daler_Mehndi
51,7,1348.8376080628286,9045.734985887004,20160622,Daler_Mehndi
52,7,1083.289486536221,9065.307813999087,20160629,Daler_Mehndi
53,7,1005.1642229910252,7546.096537941443,20160706,Daler_Mehndi
54,7,943.2176073524345,7503.910631909098,20160713,Daler_Mehndi
55,7,787.6691255217264,5861.593961734034,20160720,Daler_Mehndi
56,7,628.7235597194605,4542.502474547762,20160727,Daler_Mehndi
57,7,648.0803909651354,7043.867071558272,20160803,Daler_Mehndi
58,7,558.7610285208224,3927.318730571949,20160810,Daler_Mehndi
59,7,631.6996736141095,4626.811507209936,20160817,Daler_Mehndi
60,7,621.8823698597135,4313.646435624317,20160824,Daler_Mehndi
61,7,601.4803072227746,4249.845294426825,20160831,Daler_Mehndi
62,7,658.2799914200431,4630.675354417826,20160907,Daler_Mehndi
63,7,663.7318028549274,5120.133005879626,20160914,Daler_Mehndi
64,7,706.8438805296286,6156.762380680466,20160921,Daler_Mehndi
65,7,807.1074595779659,5786.466972335738,20160928,Daler_Mehndi
66,7,715.4550541941175,5348.400073322309,20161005,Daler_Mehndi
67,7,672.0366894917656,4648.108409041384,20161012,Daler_Mehndi
68,7,876.3798863341999,5920.7555818584915,20161019,Daler_Mehndi
69,7,596.8544415548341,4190.28510381132,20161026,Daler_Mehndi
70,7,603.1845454049896,4164.233045248401,20161102,Daler_Mehndi
71,7,506.10538119279715,3562.5012211304174,20161108,Daler_Mehndi
72,7,783.2575234935165,5009.499058742944,20161115,Daler_Mehndi
73,7,730.3252705627602,5466.219621537438,20161122,Daler_Mehndi
74,7,1493.0676573734042,38339.09087642284,20161129,Daler_Mehndi
75,7,2335.232235746734,19536.929083229268,20161206,Daler_Mehndi
76,7,1356.7874128111616,11315.449644061075,20161213,Daler_Mehndi
77,7,1393.9040830663341,11115.940466028294,20161220,Daler_Mehndi
78,7,1188.1311321083551,8974.715866445495,20161227,Daler_Mehndi
79,7,925.5852760840263,6376.932671651246,20170103,Daler_Mehndi
80,7,760.8486388188751,6038.261463999047,20170110,Daler_Mehndi
81,7,617.3775284323251,4438.47377538632,20170117,Daler_Mehndi
82,7,595.9431629683061,5452.92728773361,20170124,Daler_Mehndi
83,7,615.9915510262377,4809.909086837209,20170131,Daler_Mehndi
84,7,737.165543565636,6075.29934444032,20170207,Daler_Mehndi
85,7,593.2630673952021,4108.58658066913,20170214,Daler_Mehndi
86,7,546.8220046829255,4320.844513611608,20170221,Daler_Mehndi
87,7,576.9928807748622,4083.2923995525307,20170228,Daler_Mehndi
88,7,600.7301876653187,4318.526799521339,20170307,Daler_Mehndi
89,7,801.173626671357,5891.0097681364605,20170315,Daler_Mehndi
90,7,745.9540059363933,5846.855579771415,20170322,Daler_Mehndi
91,7,901.2078588582561,13158.541813709173,20170329,Daler_Mehndi
92,7,801.4932845518028,5782.26601800849,20170405,Daler_Mehndi
93,7,698.4994435036427,4749.097613501207,20170412,Daler_Mehndi
94,7,1059.8257178011745,14550.750174073484,20170419,Daler_Mehndi
95,7,983.2184255340337,7482.699044485518,20170426,Daler_Mehndi
96,7,1037.0930285978034,7664.4303363829085,20170503,Daler_Mehndi
97,7,896.907450743107,6489.858900190027,20170510,Daler_Mehndi
98,7,816.1620148603512,5998.043166674568,20170517,Daler_Mehndi
99,7,865.7684545284171,5661.3559379283215,20170524,Daler_Mehndi
100,7,657.6603228562577,4548.798469420651,20170531,Daler_Mehndi
101,7,722.8842282513314,5200.544104552183,20170607,Daler_Mehndi
102,7,601.9332437542284,4293.273526539797,20170614,Daler_Mehndi
103,7,581.4790806814964,6249.877495566963,20170621,Daler_Mehndi
104,7,689.4184067531779,5004.125055477513,20170628,Daler_Mehndi
105,7,592.1646282464563,4344.948203252784,20170705,Daler_Mehndi
106,7,701.1571530143599,5795.2761995050305,20170712,Daler_Mehndi
107,7,689.6959315786295,4488.753746093836,20170719,Daler_Mehndi
108,7,626.0614025797488,4601.790122561892,20170726,Daler_Mehndi
109,7,634.3875929220445,4423.3950284587745,20170802,Daler_Mehndi
110,7,679.5663855474892,4807.9270955300735,20170809,Daler_Mehndi
111,7,810.819052348208,6271.855722428076,20170816,Daler_Mehndi
112,7,690.552736784546,9702.471824917331,20170823,Daler_Mehndi
113,7,731.9572050173368,5325.8302436552085,20170830,Daler_Mehndi
114,7,727.094807613053,6002.613817379107,20170906,Daler_Mehndi
115,7,678.6459601304559,4779.60222233151,20170913,Daler_Mehndi
116,7,649.9709178290226,4686.6222062814195,20170920,Daler_Mehndi
117,7,633.1762588255255,4460.626602346034,20170927,Daler_Mehndi
118,7,670.7186924500588,7299.965320435834,20171004,Daler_Mehndi
119,7,1263.951014299338,9460.832925094968,20171011,Daler_Mehndi
120,7,847.2576357737496,6160.501804594506,20171018,Daler_Mehndi
121,7,1360.0036444675397,14086.361771203661,20171025,Daler_Mehndi
122,7,1039.8127627566935,8608.588399295613,20171101,Daler_Mehndi
123,7,700.8407080334857,5244.836727005276,20171107,Daler_Mehndi
124,7,717.7418171653928,5636.420592667784,20171114,Daler_Mehndi
125,7,681.3373353202471,4796.599305324102,20171121,Daler_Mehndi
126,7,735.8102480618609,6925.037601317909,20171128,Daler_Mehndi
127,7,667.1124762471756,4738.785649533313,20171205,Daler_Mehndi
128,7,958.0260603837585,20482.105145147198,20171212,Daler_Mehndi
129,7,909.5918928098041,7484.517965509154,20171219,Daler_Mehndi
130,7,798.8708199225846,6069.043467961913,20171226,Daler_Mehndi
131,7,698.5940626091823,4931.22529533857,20180102,Daler_Mehndi
132,7,666.8374605005813,4514.604736709116,20180109,Daler_Mehndi
133,7,675.771658792593,4766.219757954104,20180116,Daler_Mehndi
134,7,606.3214082109196,4636.006802145731,20180123,Daler_Mehndi
135,7,658.0250723133289,4543.940775787387,20180130,Daler_Mehndi
136,7,713.9225734192396,5039.2749382064585,20180206,Daler_Mehndi
137,7,1611.360336031449,17306.584616595752,20180213,Daler_Mehndi
138,7,919.3596028902077,6448.542843957895,20180220,Daler_Mehndi
139,7,915.894964816951,6467.8472556745255,20180227,Daler_Mehndi
140,7,674.9335135169251,4845.951889837697,20180306,Daler_Mehndi
141,7,2201.2022249192323,34779.198655779175,20180314,Daler_Mehndi
142,7,1222.5573898993457,8059.188470511639,20180321,Daler_Mehndi
143,7,842.8800930099761,5647.996511238508,20180328,Daler_Mehndi
144,7,737.3264680171941,5219.478225684379,20180404,Daler_Mehndi
145,7,590.1430176605505,4263.357609076438,20180411,Daler_Mehndi
146,7,644.7117422565013,5029.83246152881,20180418,Daler_Mehndi
147,7,627.736222021704,4265.797251135167,20180425,Daler_Mehndi
148,7,603.9353567861417,4279.243430502493,20180502,Daler_Mehndi
149,7,535.8561615841694,3778.201165993027,20180509,Daler_Mehndi
150,7,486.3156084066774,3436.760441087546,20180516,Daler_Mehndi
151,7,607.0521852205994,4462.821736489357,20180523,Daler_Mehndi
152,7,523.5399345266165,3713.961619666676,20180530,Daler_Mehndi
153,7,588.206010369698,3843.9048033088147,20180606,Daler_Mehndi
154,7,621.4606254330511,96666.20650574984,20180613,Daler_Mehndi
155,7,595.6654177969408,4691.978270212808,20180620,Daler_Mehndi
156,7,542.6222709266199,3832.216089494796,20180627,Daler_Mehndi
157,7,568.1572691467545,3956.9285583853043,20180704,Daler_Mehndi
158,7,529.9339934937896,3806.6344553692957,20180711,Daler_Mehndi
159,7,608.1714066191444,4320.731345754387,20180718,Daler_Mehndi
160,7,721.5242774290263,6505.123807215178,20180725,Daler_Mehndi
161,7,775.2746843881981,5638.727654064216,20180801,Daler_Mehndi
162,7,701.9456272023673,6264.892481121544,20180808,Daler_Mehndi
163,7,692.3202746492611,5421.707369333451,20180815,Daler_Mehndi
164,7,657.6190468445561,4646.51482176019,20180822,Daler_Mehndi
165,7,713.2883260437,4962.457713921763,20180829,Daler_Mehndi
166,7,558.4465004610082,3969.2043865418655,20180905,Daler_Mehndi
167,7,544.4465168923881,1088.8930337847762,20180912,Daler_Mehndi
