bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3311.739142930938,23672.867997472847,20150701,Paul_Wesley
1,7,5187.100642507806,33426.4652595316,20150708,Paul_Wesley
2,7,4139.495330325975,35469.034259068205,20150715,Paul_Wesley
3,7,5481.050754399967,37580.723077489056,20150722,Paul_Wesley
4,7,3448.70121705474,24993.36754593091,20150729,Paul_Wesley
5,7,3184.718775176383,22317.581426697296,20150805,Paul_Wesley
6,7,3454.8263734314683,24618.82206338791,20150812,Paul_Wesley
7,7,3476.824890483468,26356.255827432436,20150819,Paul_Wesley
8,7,3460.621376186087,28445.621777060456,20150826,Paul_Wesley
9,7,2935.092497355774,19944.176527523257,20150902,Paul_Wesley
10,7,3183.6835722387586,21587.110455113077,20150909,Paul_Wesley
11,7,2705.4857885689653,19336.630782527434,20150916,Paul_Wesley
12,7,2573.3507114910403,18894.816280323383,20150923,Paul_Wesley
13,7,3761.2757998732823,24383.58659262382,20150930,Paul_Wesley
14,7,4266.740174928267,29435.50906033941,20151007,Paul_Wesley
15,7,3412.808840283069,27159.189688184233,20151014,Paul_Wesley
16,7,3705.7680233473898,26627.516858906096,20151021,Paul_Wesley
17,7,3974.4300692893585,28257.779356603714,20151028,Paul_Wesley
18,7,3487.5041313111706,26710.198063042524,20151103,Paul_Wesley
19,7,3422.2982648760562,25669.17988642408,20151110,Paul_Wesley
20,7,3966.6055451773373,27234.2148680066,20151117,Paul_Wesley
21,7,3864.5445292940235,29915.37519966329,20151124,Paul_Wesley
22,7,4122.463369850056,27797.37033087941,20151201,Paul_Wesley
23,7,3828.050113048261,27251.077167841722,20151208,Paul_Wesley
24,7,3580.9325484356395,25041.0316906324,20151215,Paul_Wesley
25,7,3946.46745727989,28454.7025670506,20151222,Paul_Wesley
26,7,4366.805681778271,30884.254855917356,20151229,Paul_Wesley
27,7,4008.390592420642,27915.20600905764,20160105,Paul_Wesley
28,7,3133.045887016966,22176.390564431902,20160112,Paul_Wesley
29,7,3292.981760000114,22857.89640107349,20160119,Paul_Wesley
30,7,3149.2143626895995,23506.40919818699,20160126,Paul_Wesley
31,7,3122.704231687052,25020.83642551564,20160202,Paul_Wesley
32,7,3541.335297068638,26431.997650191435,20160209,Paul_Wesley
33,7,3459.6388896037597,26365.33686938968,20160216,Paul_Wesley
34,7,3718.2251687412822,28507.99085791474,20160223,Paul_Wesley
35,7,3459.229609784471,25228.126145909697,20160301,Paul_Wesley
36,7,3355.367689845451,23607.754365171553,20160308,Paul_Wesley
37,7,3231.8522521675186,23585.35575132606,20160316,Paul_Wesley
38,7,3684.2085845208953,26040.332554778066,20160323,Paul_Wesley
39,7,3653.059532094268,26372.297277704725,20160330,Paul_Wesley
40,7,3559.39215138375,26032.396704669824,20160406,Paul_Wesley
41,7,3262.379974138374,23179.247744444398,20160413,Paul_Wesley
42,7,2950.812953952683,21990.256141931055,20160420,Paul_Wesley
43,7,3092.0918731517872,22955.763203205068,20160427,Paul_Wesley
44,7,3145.852162081694,22966.887259926603,20160504,Paul_Wesley
45,7,3302.0283906566947,23842.77772541743,20160511,Paul_Wesley
46,7,3620.309207152646,24864.803132581634,20160518,Paul_Wesley
47,7,3139.931140871193,21819.9066484191,20160525,Paul_Wesley
48,7,3374.484286658889,23387.872763989326,20160601,Paul_Wesley
49,7,3251.645852754554,23036.78871451255,20160608,Paul_Wesley
50,7,3205.8412165294426,22742.845850843685,20160615,Paul_Wesley
51,7,3310.8137031513997,22881.72134422915,20160622,Paul_Wesley
52,7,3741.4630177247022,25135.499647299108,20160629,Paul_Wesley
53,7,3604.5979840208315,30954.032677573654,20160706,Paul_Wesley
54,7,3424.095459153472,25241.2004714386,20160713,Paul_Wesley
55,7,3289.2550986856877,30741.316839873605,20160720,Paul_Wesley
56,7,3102.423728641766,22019.903665628928,20160727,Paul_Wesley
57,7,2711.807623679527,19114.25053332943,20160803,Paul_Wesley
58,7,2670.0346419044754,18670.822540518406,20160810,Paul_Wesley
59,7,3310.102852076314,22555.65371479395,20160817,Paul_Wesley
60,7,3233.0037283388315,22473.13252801846,20160824,Paul_Wesley
61,7,3097.8098124395947,22198.92613635716,20160831,Paul_Wesley
62,7,2967.8972632504783,21187.523975839853,20160907,Paul_Wesley
63,7,2719.508576485672,19608.575349188803,20160914,Paul_Wesley
64,7,2650.0574127306645,19532.890784239426,20160921,Paul_Wesley
65,7,2826.3513790069505,19742.973968935352,20160928,Paul_Wesley
66,7,3531.576743021244,23556.453671139363,20161005,Paul_Wesley
67,7,3486.324415579174,24954.075595018137,20161012,Paul_Wesley
68,7,4172.267959364477,29959.211858340175,20161019,Paul_Wesley
69,7,4501.564825091412,30971.28017773349,20161026,Paul_Wesley
70,7,4178.925608688164,30960.875459381314,20161102,Paul_Wesley
71,7,3807.429920523666,27972.41559170546,20161108,Paul_Wesley
72,7,3870.0521616133456,28231.211174597727,20161115,Paul_Wesley
73,7,3651.309899936845,26358.18500695896,20161122,Paul_Wesley
74,7,3963.7630607927854,27737.087782880903,20161129,Paul_Wesley
75,7,3822.0209663583255,28821.7990003122,20161206,Paul_Wesley
76,7,3624.878179885706,25822.06590699294,20161213,Paul_Wesley
77,7,3874.2071180878875,26087.137891288443,20161220,Paul_Wesley
78,7,4490.732923053614,31013.838245191204,20161227,Paul_Wesley
79,7,4417.836769406424,30957.229929609715,20170103,Paul_Wesley
80,7,4255.802565373888,29546.03782932832,20170110,Paul_Wesley
81,7,3719.4498119340938,27522.68324134443,20170117,Paul_Wesley
82,7,4016.4119736456955,30953.12581715566,20170124,Paul_Wesley
83,7,4107.889309060926,32019.883390345793,20170131,Paul_Wesley
84,7,6121.245992125921,42089.11886519055,20170207,Paul_Wesley
85,7,4427.93540235726,32723.274674700333,20170214,Paul_Wesley
86,7,3951.928301125592,30043.938278331792,20170221,Paul_Wesley
87,7,4281.218365053543,32995.824458532355,20170228,Paul_Wesley
88,7,7626.442923478623,64006.53263943195,20170307,Paul_Wesley
