bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,525.6156579209292,5189.727248127651,20150701,Guido_Carrillo
1,7,706.3893999656057,5141.157745927629,20150708,Guido_Carrillo
2,7,457.12057901062974,3470.962243742082,20150715,Guido_Carrillo
3,7,506.5946703262891,4377.876241572462,20150722,Guido_Carrillo
4,7,406.4582580744902,4125.944516863032,20150729,Guido_Carrillo
5,7,572.3181143695281,3874.9183755090016,20150805,Guido_Carrillo
6,7,305.71679981166096,2691.1620446304273,20150812,Guido_Carrillo
7,7,385.64827648003916,4034.5204869822132,20150819,Guido_Carrillo
8,7,730.2885050245892,5025.891542590222,20150826,Guido_Carrillo
9,7,351.86500295847145,2888.448187706899,20150902,Guido_Carrillo
10,7,239.19016085663898,1973.8586407411096,20150909,Guido_Carrillo
11,7,221.1458199880144,1880.0461054972875,20150916,Guido_Carrillo
12,7,263.4620774699192,2188.2670677213437,20150923,Guido_Carrillo
13,7,231.60285637613933,2061.736240118674,20150930,Guido_Carrillo
14,7,170.71340522208476,1191.034010744273,20151007,Guido_Carrillo
15,7,160.38883689761084,1206.1686237172873,20151014,Guido_Carrillo
16,7,173.9352671750665,1288.9611147983342,20151021,Guido_Carrillo
17,7,162.83177109732395,1245.7801912870011,20151028,Guido_Carrillo
18,7,160.88227204599508,1260.301697007131,20151103,Guido_Carrillo
19,7,132.16485326608955,934.8217235218592,20151110,Guido_Carrillo
20,7,122.77144044707516,941.1824151942182,20151117,Guido_Carrillo
21,7,147.32130463653513,1195.275057941444,20151124,Guido_Carrillo
22,7,143.3201386647602,1316.4371150877992,20151201,Guido_Carrillo
23,7,125.13767078404696,1027.7961886008407,20151208,Guido_Carrillo
24,7,138.34473402761566,956.7766477718624,20151215,Guido_Carrillo
25,7,154.9497445776042,1067.9098035760792,20151222,Guido_Carrillo
26,7,143.22959568060395,1088.6279389728725,20151229,Guido_Carrillo
27,7,179.5429269129455,2116.535119016312,20160105,Guido_Carrillo
28,7,171.7885228516603,1235.6921440167512,20160112,Guido_Carrillo
29,7,117.41645184009894,1258.6818706491351,20160119,Guido_Carrillo
30,7,167.00599930686727,1209.1064710156338,20160126,Guido_Carrillo
31,7,146.67885424717272,1114.0684051037933,20160202,Guido_Carrillo
32,7,115.4993862754007,894.0573695154917,20160209,Guido_Carrillo
33,7,127.10566030358672,1855.69720985464,20160216,Guido_Carrillo
34,7,125.25087420205945,934.531822341982,20160223,Guido_Carrillo
35,7,98.4083181947211,736.0659179822443,20160301,Guido_Carrillo
36,7,130.80972522502128,956.0269320657336,20160308,Guido_Carrillo
37,7,109.95534312665436,997.6483162529171,20160316,Guido_Carrillo
38,7,84.64843025290016,604.4100718410315,20160323,Guido_Carrillo
39,7,106.33975746608415,812.587941263503,20160330,Guido_Carrillo
40,7,85.12015315293739,576.1980782946098,20160406,Guido_Carrillo
41,7,90.67953633243093,648.9228645496598,20160413,Guido_Carrillo
42,7,79.81529623433879,616.3833892703086,20160420,Guido_Carrillo
43,7,97.2306937753841,859.9498984744727,20160427,Guido_Carrillo
44,7,96.31594373953622,661.5357779510072,20160504,Guido_Carrillo
45,7,93.40913909169376,721.5901458102478,20160511,Guido_Carrillo
46,7,106.8549313598413,873.9818260549201,20160518,Guido_Carrillo
47,7,136.7544301394848,930.2741431014128,20160525,Guido_Carrillo
48,7,113.09089109565053,781.2963966222333,20160601,Guido_Carrillo
49,7,101.78680450949949,709.8364425623926,20160608,Guido_Carrillo
50,7,87.5875339031274,668.1229537377704,20160615,Guido_Carrillo
51,7,127.15962966262985,936.3576736604367,20160622,Guido_Carrillo
52,7,196.96172482476743,1427.3166374769753,20160629,Guido_Carrillo
53,7,171.7885645630306,1275.4533440792377,20160706,Guido_Carrillo
54,7,267.230395908218,2369.7092579619944,20160713,Guido_Carrillo
55,7,159.6701092467073,1089.877428974616,20160720,Guido_Carrillo
