bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,184.73930926529346,1427.7661841442928,20150701,Beppe_Grillo
1,7,141.7029909772621,1131.914751759004,20150708,Beppe_Grillo
2,7,150.88989127419566,5189.958490452236,20150715,Beppe_Grillo
3,7,349.48619661750325,2816.412330479019,20150722,Beppe_Grillo
4,7,200.38595171501652,1366.878748506416,20150729,Beppe_Grillo
5,7,157.31186681304231,1145.7235793471268,20150805,Beppe_Grillo
6,7,126.18404826948432,935.4960089080954,20150812,Beppe_Grillo
7,7,129.23989915187863,1106.4681880290316,20150819,Beppe_Grillo
8,7,143.19777018319692,1054.9768477881132,20150826,Beppe_Grillo
9,7,120.07460046832873,876.1678248459111,20150902,Beppe_Grillo
10,7,163.384167087927,1368.7774851983338,20150909,Beppe_Grillo
11,7,121.57342812762997,912.8825358913836,20150916,Beppe_Grillo
12,7,112.20866728547104,791.4828019247709,20150923,Beppe_Grillo
13,7,118.07204442705144,821.8962167512208,20150930,Beppe_Grillo
14,7,105.77947194742676,754.6276316168098,20151007,Beppe_Grillo
15,7,115.73707109704354,808.863282072934,20151014,Beppe_Grillo
16,7,119.79077846474958,872.6009679856512,20151021,Beppe_Grillo
17,7,112.43258834776667,798.5220385575874,20151028,Beppe_Grillo
18,7,110.28086105064351,770.206930389724,20151103,Beppe_Grillo
19,7,111.43973622356275,806.7186957976699,20151110,Beppe_Grillo
20,7,92.04398701539878,695.6281956414283,20151117,Beppe_Grillo
21,7,95.78961653100856,669.1638389278912,20151124,Beppe_Grillo
22,7,94.9011728996385,686.838926191386,20151201,Beppe_Grillo
23,7,103.35337792238295,732.052100094747,20151208,Beppe_Grillo
24,7,102.51444320031952,772.2804948819696,20151215,Beppe_Grillo
25,7,116.32678698159263,787.6049478914825,20151222,Beppe_Grillo
26,7,88.01133529488816,707.5297023976468,20151229,Beppe_Grillo
27,7,96.60470855778755,740.8561781021416,20160105,Beppe_Grillo
28,7,110.82903804807222,754.293171102982,20160112,Beppe_Grillo
29,7,113.43466073367188,782.6405282008882,20160119,Beppe_Grillo
30,7,118.33863839902786,864.0813664856913,20160126,Beppe_Grillo
31,7,104.01484198258278,1014.8842059692842,20160202,Beppe_Grillo
32,7,107.45234174196851,779.2559444141835,20160209,Beppe_Grillo
33,7,124.35733272690007,941.3151333072412,20160216,Beppe_Grillo
34,7,113.08004379161632,795.9431310926453,20160223,Beppe_Grillo
35,7,117.71238543460228,892.4426049786568,20160301,Beppe_Grillo
36,7,115.78635201400557,810.1083662235066,20160308,Beppe_Grillo
37,7,113.95995869063233,817.4422095203705,20160316,Beppe_Grillo
38,7,91.56587870485362,735.8494028252871,20160323,Beppe_Grillo
39,7,193.72391344028068,1402.1847658872807,20160330,Beppe_Grillo
40,7,144.80183009653018,1493.6964039398304,20160406,Beppe_Grillo
41,7,174.59520005911924,1691.1981087540037,20160413,Beppe_Grillo
42,7,181.71273749965206,2922.411573900252,20160420,Beppe_Grillo
43,7,126.40937712022638,924.7490645919743,20160427,Beppe_Grillo
44,7,166.09586216307778,1034.8019628212573,20160504,Beppe_Grillo
45,7,150.39343886360587,1444.8653722664321,20160511,Beppe_Grillo
46,7,143.88754452810662,995.6942915682502,20160518,Beppe_Grillo
