bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1090.895747981784,8109.414943683372,20150701,Maria_Menounos
1,7,1530.9015221254717,15896.114780761,20150708,Maria_Menounos
2,7,1479.5690238508305,10652.704485676155,20150715,Maria_Menounos
3,7,1487.4534661503533,12143.747960272378,20150722,Maria_Menounos
4,7,2435.1619128097977,19636.81186211285,20150729,Maria_Menounos
5,7,3177.5315576460766,24447.090945000207,20150805,Maria_Menounos
6,7,2898.4760575331265,21332.826201831784,20150812,Maria_Menounos
7,7,2279.941969847007,15175.309291799547,20150819,Maria_Menounos
8,7,2205.311877656284,14813.504650774466,20150826,Maria_Menounos
9,7,1597.7090495151504,11282.941805525314,20150902,Maria_Menounos
10,7,1578.9526446291407,11921.408664023182,20150909,Maria_Menounos
11,7,1563.4433491926693,11270.455275148171,20150916,Maria_Menounos
12,7,1485.3071387671794,10447.300180857264,20150923,Maria_Menounos
13,7,1586.2526310971068,11904.37188808744,20150930,Maria_Menounos
14,7,1466.5664942160674,10546.024238569227,20151007,Maria_Menounos
15,7,1457.3602957610074,9987.360711151838,20151014,Maria_Menounos
16,7,1622.5320074981528,11426.89814003678,20151021,Maria_Menounos
17,7,1574.3861689537437,11046.704512080327,20151028,Maria_Menounos
18,7,1288.2632531862419,9795.587267103396,20151103,Maria_Menounos
19,7,1561.1352216618548,12279.569076325237,20151110,Maria_Menounos
20,7,1512.0873465109535,11134.252859347105,20151117,Maria_Menounos
21,7,1668.2282985460886,13137.037754082383,20151124,Maria_Menounos
22,7,1618.4172419557744,11014.458796225304,20151201,Maria_Menounos
23,7,1582.3912437667977,11067.991135226634,20151208,Maria_Menounos
24,7,1712.8869587160184,11692.651783430078,20151215,Maria_Menounos
25,7,1892.4729001042729,14624.214590329933,20151222,Maria_Menounos
26,7,1603.766998325939,12780.990667300475,20151229,Maria_Menounos
27,7,1947.5509245249966,14546.123247964304,20160105,Maria_Menounos
28,7,2056.2855167138428,13819.697334878743,20160112,Maria_Menounos
29,7,1642.0215779370817,12159.23879152973,20160119,Maria_Menounos
30,7,2698.8472829747666,17817.66745604667,20160126,Maria_Menounos
31,7,2343.9856119891324,15435.237678913081,20160202,Maria_Menounos
32,7,2013.4399260285895,15535.432560830901,20160209,Maria_Menounos
33,7,1638.8517051909266,12163.003983294451,20160216,Maria_Menounos
34,7,2330.629728421399,17907.946709168835,20160223,Maria_Menounos
35,7,1989.9655953329548,15575.238932939266,20160301,Maria_Menounos
36,7,21645.980328253463,136783.00600183557,20160308,Maria_Menounos
37,7,3208.60163181018,29226.728082224847,20160316,Maria_Menounos
38,7,2657.516651369332,19382.83050997745,20160323,Maria_Menounos
39,7,2741.2026369035025,25536.3422869018,20160330,Maria_Menounos
