bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,492.57105860173516,3491.205576869621,20150701,Rhett_Akins
1,7,525.5622603550706,3649.6540311559993,20150708,Rhett_Akins
2,7,546.5572140344486,3688.121682146082,20150715,Rhett_Akins
3,7,537.6932953275888,3856.031653302085,20150722,Rhett_Akins
4,7,521.8331282050095,3798.16452784629,20150729,Rhett_Akins
5,7,939.3211534045934,11774.355507051774,20150805,Rhett_Akins
6,7,629.1508752427176,4615.119445923047,20150812,Rhett_Akins
7,7,543.3775093694787,3987.626598039971,20150819,Rhett_Akins
8,7,567.6585999400781,3974.2970784575136,20150826,Rhett_Akins
9,7,615.6063471771779,4217.278434958822,20150902,Rhett_Akins
10,7,550.8681249441206,3660.8700139440716,20150909,Rhett_Akins
11,7,627.1041896585368,4181.57997187327,20150916,Rhett_Akins
12,7,914.2918886126569,6509.101682459658,20150923,Rhett_Akins
13,7,709.7905794945387,5241.56897260449,20150930,Rhett_Akins
14,7,676.5696918617593,5840.742148823752,20151007,Rhett_Akins
15,7,664.3266022117092,4613.9834182002505,20151014,Rhett_Akins
16,7,563.9139491270945,4031.794797430682,20151021,Rhett_Akins
17,7,545.1373686867062,3908.898227938467,20151028,Rhett_Akins
18,7,1003.9859085510036,11124.443002988073,20151103,Rhett_Akins
19,7,927.3378050032186,6208.157894763354,20151110,Rhett_Akins
20,7,642.55601578435,4246.811712149138,20151117,Rhett_Akins
21,7,479.46413989721935,3392.7525503902925,20151124,Rhett_Akins
22,7,671.3761610453411,5116.196847597153,20151201,Rhett_Akins
23,7,540.2227232305947,3945.529609539877,20151208,Rhett_Akins
24,7,560.7091337871136,3964.4960616122917,20151215,Rhett_Akins
25,7,526.6709206749908,3888.6593943951284,20151222,Rhett_Akins
26,7,569.8270964847048,4025.2521263502695,20151229,Rhett_Akins
27,7,484.9556369600934,4242.815814146577,20160105,Rhett_Akins
28,7,554.4361556153157,3847.9088976145185,20160112,Rhett_Akins
29,7,542.3892601467168,4061.781048422022,20160119,Rhett_Akins
30,7,592.6177126076318,3763.5600599609893,20160126,Rhett_Akins
31,7,533.1936814815667,3905.7290576603777,20160202,Rhett_Akins
32,7,706.6462451213151,8108.509238485626,20160209,Rhett_Akins
33,7,498.5065967934996,3479.903600092272,20160216,Rhett_Akins
34,7,458.8115452734242,3245.856283633384,20160223,Rhett_Akins
35,7,417.5104912532921,2947.7446271442595,20160301,Rhett_Akins
36,7,498.7319038412745,3651.1994140835436,20160308,Rhett_Akins
37,7,438.774178762554,3454.1119827902985,20160316,Rhett_Akins
38,7,446.49090053336,3045.539253950176,20160323,Rhett_Akins
39,7,737.6791309807143,13852.555217406052,20160330,Rhett_Akins
40,7,1046.2683921207613,8810.935029052664,20160406,Rhett_Akins
41,7,813.1428137584824,6139.349587514431,20160413,Rhett_Akins
42,7,963.2746380318594,6482.40912557457,20160420,Rhett_Akins
43,7,770.5769054922309,7900.2558911143915,20160427,Rhett_Akins
44,7,692.8851054731942,5442.2260401107715,20160504,Rhett_Akins
45,7,587.5762946288913,4025.903212439987,20160511,Rhett_Akins
46,7,607.1864567582388,4478.076511879133,20160518,Rhett_Akins
47,7,558.463642470696,4656.768045984714,20160525,Rhett_Akins
48,7,525.7198180662674,4128.655740848142,20160601,Rhett_Akins
49,7,883.3017089516746,7447.690061116611,20160608,Rhett_Akins
50,7,748.2549732315848,5697.892687029938,20160615,Rhett_Akins
51,7,947.5341838711312,10480.326854710116,20160622,Rhett_Akins
52,7,754.80655008746,5325.86620976263,20160629,Rhett_Akins
53,7,680.4073547108858,4726.847682672184,20160706,Rhett_Akins
54,7,640.3914736710998,4394.814921164821,20160713,Rhett_Akins
55,7,460.02253096483776,3310.418563631399,20160720,Rhett_Akins
56,7,521.6445169586456,3636.304807155267,20160727,Rhett_Akins
57,7,528.620741499713,6058.913584682048,20160803,Rhett_Akins
58,7,335.96388409232156,2914.620553298702,20160810,Rhett_Akins
59,7,440.59599344190536,3131.2141580440953,20160817,Rhett_Akins
60,7,402.8381485300545,3110.4974218367033,20160824,Rhett_Akins
61,7,477.61541502821257,3341.098381193762,20160831,Rhett_Akins
62,7,387.440554029854,2856.8347507253093,20160907,Rhett_Akins
63,7,365.48968179277966,2616.804382233034,20160914,Rhett_Akins
64,7,365.91674268646557,2508.7860397284458,20160921,Rhett_Akins
65,7,482.46646407940284,3210.184034414509,20160928,Rhett_Akins
66,7,395.0542804244518,2755.8668629883186,20161005,Rhett_Akins
67,7,485.97225810136445,3620.791535078658,20161012,Rhett_Akins
68,7,487.9086141897987,3910.0625106970547,20161019,Rhett_Akins
69,7,420.5992052260467,2946.2501726418686,20161026,Rhett_Akins
70,7,847.0434690864159,15261.480113873982,20161102,Rhett_Akins
71,7,654.2178581062408,4709.160501001886,20161108,Rhett_Akins
72,7,506.6424129660665,4118.316105107405,20161115,Rhett_Akins
73,7,358.49547970370503,2470.285663435868,20161122,Rhett_Akins
74,7,327.76349869668854,2327.161432577293,20161129,Rhett_Akins
75,7,293.3799014042556,2117.524908491775,20161206,Rhett_Akins
76,7,314.0232397574846,2162.432534753267,20161213,Rhett_Akins
77,7,305.32885005634495,2151.9384382753324,20161220,Rhett_Akins
78,7,320.17904552966945,5990.257726479641,20161227,Rhett_Akins
79,7,406.0394032671701,2825.7867376203917,20170103,Rhett_Akins
80,7,379.544061137238,17240.848730618,20170110,Rhett_Akins
81,7,462.12017121083875,3530.5602772396737,20170117,Rhett_Akins
82,7,456.54640970565515,3498.4106608923107,20170124,Rhett_Akins
83,7,384.7040603332383,2832.9910392032934,20170131,Rhett_Akins
84,7,454.67990051773387,4685.29291647713,20170207,Rhett_Akins
85,7,961.3602841288589,7962.82431152215,20170214,Rhett_Akins
86,7,643.800665312277,5707.996579414148,20170221,Rhett_Akins
87,7,705.1075226405767,5648.660182657475,20170228,Rhett_Akins
88,7,514.8421583496562,3894.224150216118,20170307,Rhett_Akins
89,7,768.0798741516836,6537.982897469451,20170315,Rhett_Akins
90,7,661.5305121257468,4644.448429351292,20170322,Rhett_Akins
91,7,1105.440275355662,18841.46900251389,20170329,Rhett_Akins
92,7,862.4798252533689,5848.218351068266,20170405,Rhett_Akins
93,7,612.2709505175067,4942.813665812664,20170412,Rhett_Akins
94,7,719.5990028215484,5538.091731422898,20170419,Rhett_Akins
95,7,479.9223705002995,3832.5480294752274,20170426,Rhett_Akins
96,7,531.1118135292172,3766.479536439086,20170503,Rhett_Akins
97,7,1265.4414225077107,9527.048844243573,20170510,Rhett_Akins
98,7,686.7234327222413,4721.254004571364,20170517,Rhett_Akins
99,7,682.4044316562769,5400.660193166369,20170524,Rhett_Akins
100,7,713.2784807239234,12231.000653988573,20170531,Rhett_Akins
101,7,967.4431510992606,7527.006939510176,20170607,Rhett_Akins
102,7,707.6129601665834,5313.646592683325,20170614,Rhett_Akins
103,7,652.8129455978138,4685.767966487038,20170621,Rhett_Akins
104,7,568.6906273847626,3945.3327124398375,20170628,Rhett_Akins
105,7,750.211826101269,5859.256396762234,20170705,Rhett_Akins
106,7,911.6066810563372,6526.920349718757,20170712,Rhett_Akins
107,7,557.8675720555825,3951.6191549340683,20170719,Rhett_Akins
108,7,901.3091459915084,5808.502992621884,20170726,Rhett_Akins
109,7,698.2440177742562,5179.392924950106,20170802,Rhett_Akins
110,7,996.7062574719522,9910.608634075097,20170809,Rhett_Akins
111,7,1126.5886570797065,10427.137835239198,20170816,Rhett_Akins
112,7,758.2907258815367,4964.608673285394,20170823,Rhett_Akins
113,7,884.2397645538291,6135.243594890697,20170830,Rhett_Akins
114,7,2925.7343528465844,18515.470908242292,20170906,Rhett_Akins
115,7,2591.950957930711,24782.733525460957,20170913,Rhett_Akins
116,7,1582.8579795027167,10979.115351370194,20170920,Rhett_Akins
117,7,1019.7224634625254,7186.828674436454,20170927,Rhett_Akins
118,7,814.3942536753648,6151.164218469095,20171004,Rhett_Akins
119,7,949.1350250729475,9355.479010106015,20171011,Rhett_Akins
120,7,751.3370217093214,4988.0310441167685,20171018,Rhett_Akins
