bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1722.0368926651638,12468.0366418126,20160112,Maurice_Gibb
29,7,1556.4735364318105,11085.16258867345,20160119,Maurice_Gibb
30,7,1610.1204245616304,11412.106947463211,20160126,Maurice_Gibb
31,7,1415.019535090372,10685.987265178559,20160202,Maurice_Gibb
32,7,1911.6820431512006,12861.402333781829,20160209,Maurice_Gibb
33,7,1860.0550291579905,20754.456164558425,20160216,Maurice_Gibb
34,7,2178.3827816901344,14788.54490037253,20160223,Maurice_Gibb
35,7,1445.7677442919755,10570.306504413462,20160301,Maurice_Gibb
36,7,2102.6412327921516,14479.374328664482,20160308,Maurice_Gibb
37,7,3131.0262677825535,33939.57550043788,20160316,Maurice_Gibb
38,7,2532.7195097259782,22761.23571595738,20160323,Maurice_Gibb
39,7,1933.3184169144656,17088.156696254566,20160330,Maurice_Gibb
40,7,1512.1404791121438,14375.825186738075,20160406,Maurice_Gibb
41,7,1603.7255735767412,12442.81372537743,20160413,Maurice_Gibb
42,7,1511.7704291626412,10354.43605791211,20160420,Maurice_Gibb
43,7,1570.241481415312,17730.69024034669,20160427,Maurice_Gibb
44,7,1551.297826230655,11575.283459374687,20160504,Maurice_Gibb
45,7,1401.829027220818,10053.296839807135,20160511,Maurice_Gibb
46,7,1939.8009434328999,14381.382332697463,20160518,Maurice_Gibb
47,7,1502.568512813439,11291.482374649044,20160525,Maurice_Gibb
48,7,2020.3400988528758,16189.213935961041,20160601,Maurice_Gibb
49,7,2727.2141903488164,18780.812042651454,20160608,Maurice_Gibb
50,7,2302.066831018483,17354.47041403189,20160615,Maurice_Gibb
51,7,1813.926682965207,31191.197389154142,20160622,Maurice_Gibb
52,7,2195.8249874982553,14860.646386683371,20160629,Maurice_Gibb
53,7,1793.970448720283,11951.392950097304,20160706,Maurice_Gibb
54,7,1607.0042373510448,13653.684843957366,20160713,Maurice_Gibb
55,7,1543.5698640117346,12356.704154971054,20160720,Maurice_Gibb
56,7,1413.0977361183309,10937.297566780995,20160727,Maurice_Gibb
57,7,1431.8272626712683,13534.720805735442,20160803,Maurice_Gibb
58,7,1633.0047808749728,17646.56321853868,20160810,Maurice_Gibb
59,7,1649.8913796973477,13018.164076178411,20160817,Maurice_Gibb
60,7,2681.1057906550723,20273.537573923277,20160824,Maurice_Gibb
61,7,3725.400237220058,25581.82352865481,20160831,Maurice_Gibb
62,7,1967.014952073858,12785.461909347472,20160907,Maurice_Gibb
63,7,1692.2471680609228,12571.522176290748,20160914,Maurice_Gibb
64,7,1626.1830659613595,13737.594609407235,20160921,Maurice_Gibb
65,7,2274.9810306071718,26824.46661541366,20160928,Maurice_Gibb
66,7,1899.2334858890094,17851.757964542987,20161005,Maurice_Gibb
67,7,3099.9692422040084,29645.000577431572,20161012,Maurice_Gibb
68,7,2113.576881904676,17048.4563375373,20161019,Maurice_Gibb
69,7,1738.4767149343265,12309.308466137367,20161026,Maurice_Gibb
70,7,1467.5519413529896,16489.90024158142,20161102,Maurice_Gibb
71,7,1390.8116104981868,10939.018190683692,20161108,Maurice_Gibb
72,7,1691.7197812257737,14431.06438495168,20161115,Maurice_Gibb
73,7,1648.0296958254753,13788.039599805717,20161122,Maurice_Gibb
74,7,2036.2565416989457,13835.798821437087,20161129,Maurice_Gibb
75,7,2424.1845462503184,16118.368103472347,20161206,Maurice_Gibb
76,7,2305.2559440820637,22610.119637304568,20161213,Maurice_Gibb
77,7,2385.2306855276483,16777.474398165326,20161220,Maurice_Gibb
78,7,2013.5463879997285,23139.294708364516,20161227,Maurice_Gibb
79,7,1680.835803302741,19995.330638992764,20170103,Maurice_Gibb
80,7,2009.0471890453828,14419.991389193417,20170110,Maurice_Gibb
81,7,1450.0365581335589,13052.682761834272,20170117,Maurice_Gibb
82,7,1871.3591741756386,13341.640843424386,20170124,Maurice_Gibb
83,7,2222.002506400492,40159.153726037155,20170131,Maurice_Gibb
84,7,2225.538460428908,77476.20517127129,20170207,Maurice_Gibb
85,7,3491.3762600087416,26771.588143422254,20170214,Maurice_Gibb
86,7,2302.3397258983773,15577.228826702423,20170221,Maurice_Gibb
87,7,1594.0292822178,14178.268259202265,20170228,Maurice_Gibb
88,7,3252.9232774238812,37574.19292465907,20170307,Maurice_Gibb
89,7,3242.173417087695,23177.528782799236,20170315,Maurice_Gibb
90,7,2120.7777735141444,15905.251248595754,20170322,Maurice_Gibb
91,7,2350.0486285673264,16608.224724244454,20170329,Maurice_Gibb
92,7,2058.9429625719117,14876.441003521986,20170405,Maurice_Gibb
93,7,4561.68161765664,289825.5610988636,20170412,Maurice_Gibb
94,7,6804.682660861959,46504.50051198219,20170419,Maurice_Gibb
95,7,3208.020286082945,22421.088461340347,20170426,Maurice_Gibb
96,7,3293.799018598517,42047.85389813681,20170503,Maurice_Gibb
97,7,2509.3205256238675,18698.832981114894,20170510,Maurice_Gibb
98,7,1840.5677196955608,15638.765465363584,20170517,Maurice_Gibb
99,7,1943.6821244099856,17219.181919523846,20170524,Maurice_Gibb
100,7,1710.502293719614,12645.173997192785,20170531,Maurice_Gibb
101,7,2132.8051868442694,15887.945644037829,20170607,Maurice_Gibb
102,7,2752.1564509038703,20711.282385939005,20170614,Maurice_Gibb
103,7,2820.862302060469,68608.39095842326,20170621,Maurice_Gibb
104,7,3073.586417305904,25076.991188551234,20170628,Maurice_Gibb
105,7,2165.515522616357,15007.647899049214,20170705,Maurice_Gibb
106,7,2053.626163805092,16345.230593161805,20170712,Maurice_Gibb
107,7,1817.7041645699937,15022.39365639178,20170719,Maurice_Gibb
108,7,2026.5096797334193,14875.628292141355,20170726,Maurice_Gibb
109,7,2366.6240420621384,18911.135698308688,20170802,Maurice_Gibb
110,7,2879.910445713444,24499.43733484496,20170809,Maurice_Gibb
111,7,3279.8868970154604,28585.63156346811,20170816,Maurice_Gibb
112,7,2152.9847636693416,14434.242687756176,20170823,Maurice_Gibb
113,7,2102.0836330303946,15768.811898001184,20170830,Maurice_Gibb
114,7,3793.5997765993375,26766.359417861342,20170906,Maurice_Gibb
115,7,3932.7376404374377,35101.92943393226,20170913,Maurice_Gibb
116,7,2230.0014922259243,16652.833230782693,20170920,Maurice_Gibb
117,7,1748.8396487779164,13159.756001196003,20170927,Maurice_Gibb
118,7,1833.0806982979766,13880.185809328015,20171004,Maurice_Gibb
119,7,1461.9354242199556,12605.849239540647,20171011,Maurice_Gibb
120,7,1806.818404131429,12906.345644219547,20171018,Maurice_Gibb
121,7,1514.703531212271,12241.027853113806,20171025,Maurice_Gibb
122,7,2086.131131953992,24412.182176629183,20171101,Maurice_Gibb
123,7,1934.0676959264822,13201.887441234448,20171107,Maurice_Gibb
124,7,1713.6348348728277,12244.828575499127,20171114,Maurice_Gibb
125,7,1954.5478358949797,13670.1086777845,20171121,Maurice_Gibb
126,7,1697.6117076827504,12415.824733360643,20171128,Maurice_Gibb
127,7,1875.106613815268,13843.195122241417,20171205,Maurice_Gibb
128,7,1888.6686452491426,19441.666503707613,20171212,Maurice_Gibb
129,7,2537.2486344672348,35866.86882426757,20171219,Maurice_Gibb
130,7,3757.7405242690375,42335.64690609077,20171226,Maurice_Gibb
131,7,2174.3868952378893,21264.08933537179,20180102,Maurice_Gibb
132,7,2267.598795193676,17817.547696463287,20180109,Maurice_Gibb
133,7,1674.0031468072896,16365.036771242116,20180116,Maurice_Gibb
134,7,1747.3518703440927,20546.555650946273,20180123,Maurice_Gibb
135,7,1455.1861623061138,12623.743913874694,20180130,Maurice_Gibb
136,7,1454.3239499697718,10576.042570319374,20180206,Maurice_Gibb
137,7,1530.4326405834408,14495.17481284147,20180213,Maurice_Gibb
138,7,1411.9248470817056,12124.818602620833,20180220,Maurice_Gibb
139,7,2209.6670532235676,30943.498627356337,20180227,Maurice_Gibb
140,7,5152.19516924932,42067.75420807794,20180306,Maurice_Gibb
141,7,4258.905636631422,30601.508096694062,20180314,Maurice_Gibb
142,7,2081.7570854302007,19029.818792691098,20180321,Maurice_Gibb
143,7,2139.867447738534,15960.667203540823,20180328,Maurice_Gibb
144,7,1520.5385963660758,12363.33150250989,20180404,Maurice_Gibb
145,7,1784.0897709830535,12916.964717896,20180411,Maurice_Gibb
146,7,1544.762787756985,11436.033504813424,20180418,Maurice_Gibb
147,7,1726.5323019480363,12479.480411282124,20180425,Maurice_Gibb
148,7,1738.929837163965,13037.730889278997,20180502,Maurice_Gibb
149,7,1813.7281757834605,14409.348915437438,20180509,Maurice_Gibb
150,7,1859.7004121039347,15992.659706311142,20180516,Maurice_Gibb
151,7,1759.0100153647636,19746.487091605108,20180523,Maurice_Gibb
152,7,2615.494980376445,21615.85985633768,20180530,Maurice_Gibb
153,7,2746.0269723237525,21163.463131930497,20180606,Maurice_Gibb
154,7,1896.1093447812711,16491.9853385053,20180613,Maurice_Gibb
155,7,2753.863618185291,24127.364319081455,20180620,Maurice_Gibb
156,7,2765.36648170044,23032.579229746887,20180627,Maurice_Gibb
157,7,1761.5188115543651,13220.734478849303,20180704,Maurice_Gibb
158,7,1760.9658686429382,13504.532454110158,20180711,Maurice_Gibb
159,7,1969.9234392410679,16309.156706988304,20180718,Maurice_Gibb
160,7,1946.5355688888185,15276.206520480118,20180725,Maurice_Gibb
161,7,2015.793876866028,13722.822694531795,20180801,Maurice_Gibb
162,7,1949.2863922488923,14801.567803173435,20180808,Maurice_Gibb
163,7,2524.371869838786,20449.877346879708,20180815,Maurice_Gibb
164,7,2640.068685630414,23373.315709676855,20180822,Maurice_Gibb
165,7,1993.2753044873618,16095.844511195299,20180829,Maurice_Gibb
166,7,1796.5036209137825,16308.329731248006,20180905,Maurice_Gibb
167,7,1793.2687138757624,3586.537427751525,20180912,Maurice_Gibb
