bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,235.11359624473,1699.8108565869322,20170117,Winston_Chao
82,7,214.27318918903663,1592.029971808675,20170124,Winston_Chao
83,7,174.25951247767975,1250.8077016665427,20170131,Winston_Chao
84,7,176.3614084294257,1263.3912628408482,20170207,Winston_Chao
85,7,159.9734309591938,1193.4546963867112,20170214,Winston_Chao
86,7,169.0269754841659,1451.5986966404898,20170221,Winston_Chao
87,7,155.10457973282533,1275.2807624661848,20170228,Winston_Chao
88,7,137.26017979226427,983.9075220921214,20170307,Winston_Chao
89,7,190.07716850597876,1218.836654458115,20170315,Winston_Chao
90,7,257.00933975013044,1842.1145654650695,20170322,Winston_Chao
91,7,207.3382550025427,1648.937123427725,20170329,Winston_Chao
92,7,138.6648862065348,999.8451258060736,20170405,Winston_Chao
93,7,189.73719513020177,1362.4997650346031,20170412,Winston_Chao
94,7,145.34273644559525,1292.9220963759544,20170419,Winston_Chao
95,7,236.443987940045,1645.3491459373377,20170426,Winston_Chao
96,7,232.44942134080506,1643.776954496102,20170503,Winston_Chao
97,7,198.44452017576182,1418.471958622342,20170510,Winston_Chao
98,7,203.51073991622627,1362.6615284692323,20170517,Winston_Chao
99,7,186.00367462426368,1492.0594562412175,20170524,Winston_Chao
100,7,174.43238480562903,1379.8334990520573,20170531,Winston_Chao
101,7,155.8222456579342,1361.714208642353,20170607,Winston_Chao
102,7,154.52391449420873,1094.170785143229,20170614,Winston_Chao
103,7,244.85810614817288,1689.6172714180148,20170621,Winston_Chao
104,7,166.26526860253293,1369.1750753522424,20170628,Winston_Chao
105,7,138.006079578093,942.8883644518246,20170705,Winston_Chao
106,7,109.65964952357287,833.3026211263432,20170712,Winston_Chao
107,7,150.9474460803304,1190.119587644559,20170719,Winston_Chao
108,7,155.6630893905976,1162.733839657465,20170726,Winston_Chao
109,7,128.33827948916363,1162.280890723868,20170802,Winston_Chao
110,7,121.88993126608842,921.1626652278617,20170809,Winston_Chao
111,7,136.96614771525702,982.1156051758686,20170816,Winston_Chao
112,7,119.72155200973275,1080.1106565420741,20170823,Winston_Chao
113,7,126.79573630221581,961.8276538478697,20170830,Winston_Chao
114,7,118.68245111148767,900.5491497783839,20170906,Winston_Chao
115,7,96.88119255002893,781.3018315446327,20170913,Winston_Chao
116,7,119.08401609563748,973.0622787046026,20170920,Winston_Chao
117,7,139.38521738650647,977.3547445268624,20170927,Winston_Chao
118,7,129.15133398310195,914.957257989873,20171004,Winston_Chao
119,7,119.15600891167433,815.4075223457132,20171011,Winston_Chao
120,7,127.4869494416373,1071.7882905392978,20171018,Winston_Chao
121,7,131.4202916466153,974.0977890454327,20171025,Winston_Chao
122,7,134.92393717264838,968.0909192581571,20171101,Winston_Chao
123,7,125.36903764502364,905.1218485270538,20171107,Winston_Chao
124,7,127.40979002935968,878.5370985859626,20171114,Winston_Chao
125,7,118.51564642869495,834.8534100813536,20171121,Winston_Chao
126,7,108.42646290503977,797.1396817693733,20171128,Winston_Chao
127,7,152.53181340728722,1103.038611495621,20171205,Winston_Chao
128,7,193.23413544198414,1490.0208822870738,20171212,Winston_Chao
129,7,263.48872871679686,1865.612150111653,20171219,Winston_Chao
130,7,301.888195713335,2177.311744380793,20171226,Winston_Chao
131,7,250.67163199798057,1779.0805710971595,20180102,Winston_Chao
132,7,240.09429240328663,2588.007723350148,20180109,Winston_Chao
133,7,321.7629472697464,2022.5120949944348,20180116,Winston_Chao
134,7,174.27656449626122,1256.744826807821,20180123,Winston_Chao
135,7,186.6762944925375,1322.4823888784156,20180130,Winston_Chao
136,7,213.7348535883995,1434.5628700085585,20180206,Winston_Chao
137,7,219.1836770809889,1486.0619319086263,20180213,Winston_Chao
138,7,201.53148679025918,1480.5189714659111,20180220,Winston_Chao
139,7,219.57553353017784,1661.8730281237004,20180227,Winston_Chao
140,7,180.0185712495723,1259.8185406922114,20180306,Winston_Chao
141,7,193.5730599803345,1363.2484384684262,20180314,Winston_Chao
142,7,187.03666841487998,1394.916094817494,20180321,Winston_Chao
143,7,177.0707720772033,1249.0606492652566,20180328,Winston_Chao
144,7,244.48864270219516,5152.757527776961,20180404,Winston_Chao
145,7,637.883123510902,6201.093695444029,20180411,Winston_Chao
146,7,277.85641482187816,1932.1151999581764,20180418,Winston_Chao
147,7,196.87622069974626,1409.0890989583038,20180425,Winston_Chao
148,7,181.30469751586537,1279.7459976191521,20180502,Winston_Chao
149,7,166.12447463950622,1179.607646582914,20180509,Winston_Chao
150,7,181.82038729587345,1380.2526900962878,20180516,Winston_Chao
151,7,213.03885619802372,1546.3713555190627,20180523,Winston_Chao
152,7,248.7771034574481,1823.235395249584,20180530,Winston_Chao
153,7,377.5552808143436,2613.3547158785705,20180606,Winston_Chao
154,7,251.0529035349937,1748.6152378477461,20180613,Winston_Chao
155,7,275.8074542797903,1958.1798040339784,20180620,Winston_Chao
156,7,295.07738158891425,2064.0470669461715,20180627,Winston_Chao
157,7,258.8848708684674,1767.650581296388,20180704,Winston_Chao
158,7,298.40436198266735,2160.688459089408,20180711,Winston_Chao
159,7,385.957884556756,2871.83670246988,20180718,Winston_Chao
160,7,544.7386267696584,3808.1351854043132,20180725,Winston_Chao
161,7,905.995448292823,6371.542471999616,20180801,Winston_Chao
162,7,4374.1938407296475,28054.998825641687,20180808,Winston_Chao
163,7,2189.69670501286,15621.784415665157,20180815,Winston_Chao
164,7,1096.1370315798329,7902.076178314948,20180822,Winston_Chao
165,7,812.9942601469866,5687.505837374162,20180829,Winston_Chao
166,7,464.6657124995377,3383.9603382256773,20180905,Winston_Chao
167,7,313.0299024865461,626.0598049730922,20180912,Winston_Chao
