bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,125.98253490442703,952.4798210017951,20150701,Jake_Livermore
1,7,141.48442660129822,1088.7263577461058,20150708,Jake_Livermore
2,7,135.81118651765087,1073.9444614727165,20150715,Jake_Livermore
3,7,154.02472077441212,1152.1332245586004,20150722,Jake_Livermore
4,7,200.66839090608426,1482.9534720056927,20150729,Jake_Livermore
5,7,278.766277784589,1933.413756139176,20150805,Jake_Livermore
6,7,594.8702185788514,6651.735870968045,20150812,Jake_Livermore
7,7,180.9635580079177,1316.5035471672504,20150819,Jake_Livermore
8,7,218.54442030828045,1449.4412817952534,20150826,Jake_Livermore
9,7,142.40267515775352,1085.8235109397258,20150902,Jake_Livermore
10,7,401.48024242373583,9505.101899212303,20150909,Jake_Livermore
11,7,157.2239092366749,1685.7856723998657,20150916,Jake_Livermore
12,7,143.01732194193403,1461.216098997316,20150923,Jake_Livermore
13,7,103.59130098286609,740.9873842922963,20150930,Jake_Livermore
14,7,108.00295887637706,1498.369103912094,20151007,Jake_Livermore
15,7,156.1371188093875,1396.7310765383374,20151014,Jake_Livermore
16,7,131.78386525537613,908.7584030005496,20151021,Jake_Livermore
17,7,122.16826153242567,879.3922422674859,20151028,Jake_Livermore
18,7,128.28887980699906,992.407746725443,20151103,Jake_Livermore
19,7,125.20880835734798,986.7735460889808,20151110,Jake_Livermore
20,7,99.31288431688168,1253.6543018046502,20151117,Jake_Livermore
21,7,130.53022153873525,1096.4423970538737,20151124,Jake_Livermore
22,7,121.27581559261704,1115.3518106183915,20151201,Jake_Livermore
23,7,91.26582004550792,657.3216906422014,20151208,Jake_Livermore
24,7,122.09406248254848,2874.4008738493812,20151215,Jake_Livermore
25,7,232.65357396318527,1509.0016480964166,20151222,Jake_Livermore
26,7,152.60597238252694,1422.9990955301014,20151229,Jake_Livermore
27,7,113.65697123339294,843.2408037739169,20160105,Jake_Livermore
28,7,145.87753725985576,1026.5774286772073,20160112,Jake_Livermore
29,7,132.49930959647386,950.4827208143968,20160119,Jake_Livermore
30,7,132.30583483144503,997.1381160846237,20160126,Jake_Livermore
31,7,125.12610027969075,840.1495673737899,20160202,Jake_Livermore
32,7,156.12254287742584,1029.3695357800118,20160209,Jake_Livermore
33,7,183.43137734624236,2129.002265725286,20160216,Jake_Livermore
34,7,137.99598564400634,1317.971191701561,20160223,Jake_Livermore
35,7,122.14935235707827,1052.2981881747037,20160301,Jake_Livermore
36,7,138.88531175836795,1262.357825117644,20160308,Jake_Livermore
37,7,117.3852134185283,1120.6761811034785,20160316,Jake_Livermore
38,7,100.94525465017455,986.3914379878313,20160323,Jake_Livermore
39,7,113.17554943090082,858.9788423089869,20160330,Jake_Livermore
40,7,123.22691749670786,897.9207139440391,20160406,Jake_Livermore
41,7,125.55628107567358,1097.1711976421373,20160413,Jake_Livermore
42,7,197.0748055168859,2934.0519538884864,20160420,Jake_Livermore
43,7,141.66476650671302,1087.722989005315,20160427,Jake_Livermore
44,7,136.0434662272704,1218.4638884229057,20160504,Jake_Livermore
45,7,179.3488036209207,3083.7578151230873,20160511,Jake_Livermore
46,7,121.33800396773171,998.5352139828124,20160518,Jake_Livermore
47,7,334.6458610135512,6606.764212259614,20160525,Jake_Livermore
48,7,148.47452269965882,963.3627105117222,20160601,Jake_Livermore
49,7,92.74904376522046,676.0640524909663,20160608,Jake_Livermore
50,7,86.35551319298203,611.6052467573986,20160615,Jake_Livermore
51,7,85.02559463151104,604.4815038304853,20160622,Jake_Livermore
52,7,110.73748397786538,740.5289730482358,20160629,Jake_Livermore
53,7,108.73922423297739,830.3240315408242,20160706,Jake_Livermore
54,7,123.19136456948024,872.1405846929673,20160713,Jake_Livermore
55,7,277.04921658482726,2027.7902906933787,20160720,Jake_Livermore
56,7,123.72138093394119,942.5797343655449,20160727,Jake_Livermore
57,7,203.43715583938686,1513.8390533332627,20160803,Jake_Livermore
58,7,339.6433402310335,4181.974338621675,20160810,Jake_Livermore
59,7,274.8752735027447,1820.908523712781,20160817,Jake_Livermore
60,7,620.6423275490059,13928.841458943934,20160824,Jake_Livermore
