bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,108.59224705068249,734.8099668020872,20150701,Barry_Cryer
1,7,124.95082098303452,959.4122206187889,20150708,Barry_Cryer
2,7,152.94281496500105,1053.5487551189876,20150715,Barry_Cryer
3,7,188.57271758512638,1450.7566594951518,20150722,Barry_Cryer
4,7,301.72244045946974,1959.6481140612257,20150729,Barry_Cryer
5,7,218.19317443689135,1517.6658666396559,20150805,Barry_Cryer
6,7,308.7224023491877,3023.9033979122228,20150812,Barry_Cryer
7,7,295.53929421813257,2198.0675610829926,20150819,Barry_Cryer
8,7,214.03407244432483,1628.9644209191042,20150826,Barry_Cryer
9,7,162.4173348097099,1226.2117905097996,20150902,Barry_Cryer
10,7,157.54287993842797,1695.3761645959275,20150909,Barry_Cryer
11,7,146.81157823487175,1105.096493162255,20150916,Barry_Cryer
12,7,172.43671268009473,1172.9271539209333,20150923,Barry_Cryer
13,7,207.860399123232,1301.539944212764,20150930,Barry_Cryer
14,7,133.38990951668077,1017.0070921800678,20151007,Barry_Cryer
15,7,150.49689988219436,1161.9037393879805,20151014,Barry_Cryer
16,7,152.8743380937007,1064.6463954550093,20151021,Barry_Cryer
17,7,228.93716236748676,3343.6262719041133,20151028,Barry_Cryer
18,7,219.1239086123222,2085.5453305566516,20151103,Barry_Cryer
19,7,140.3310290535374,1030.4963006510459,20151110,Barry_Cryer
20,7,116.22529775467454,1015.914289416341,20151117,Barry_Cryer
21,7,203.93918358214728,2702.599765059324,20151124,Barry_Cryer
22,7,277.6314125549993,2715.7402603901533,20151201,Barry_Cryer
23,7,368.2568193745139,8360.531471549883,20151208,Barry_Cryer
24,7,223.93931767060087,2009.6377934649672,20151215,Barry_Cryer
25,7,372.907047709892,2716.298480300156,20151222,Barry_Cryer
26,7,760.8356562475973,5736.57563573336,20151229,Barry_Cryer
27,7,313.2994945800042,2263.9095687494932,20160105,Barry_Cryer
28,7,225.95512984681628,1545.3938881555084,20160112,Barry_Cryer
29,7,180.94004861019798,1315.9202175793187,20160119,Barry_Cryer
30,7,218.48402175042997,1580.6668424416432,20160126,Barry_Cryer
31,7,203.07659625170922,1945.29173712405,20160202,Barry_Cryer
32,7,154.02639613354904,1055.3854616470958,20160209,Barry_Cryer
33,7,141.87822331584837,983.5471572715875,20160216,Barry_Cryer
34,7,167.64347777814112,1474.695967031705,20160223,Barry_Cryer
35,7,146.17873314863465,1033.5207808569419,20160301,Barry_Cryer
36,7,151.67931770124304,1290.3081245945978,20160308,Barry_Cryer
37,7,152.20286146639688,1127.7560417585778,20160316,Barry_Cryer
38,7,152.58517532738122,1269.5267851208769,20160323,Barry_Cryer
39,7,591.3677357650672,14680.342327891496,20160330,Barry_Cryer
40,7,183.79608033407274,1273.9486287724758,20160406,Barry_Cryer
41,7,165.21473592118016,3818.859163703353,20160413,Barry_Cryer
42,7,207.8033837349543,1486.4938759187407,20160420,Barry_Cryer
43,7,159.4876914458867,1246.3926258986983,20160427,Barry_Cryer
44,7,144.72709173113873,1011.4093581688212,20160504,Barry_Cryer
45,7,152.77705833744426,1243.3515857184204,20160511,Barry_Cryer
46,7,147.10890746530305,1247.878035077356,20160518,Barry_Cryer
47,7,137.79835708711445,1625.1413396416058,20160525,Barry_Cryer
48,7,119.89220079260254,852.292198940135,20160601,Barry_Cryer
49,7,112.85058760835813,801.4625292341968,20160608,Barry_Cryer
50,7,115.43364076928417,812.7179864829258,20160615,Barry_Cryer
51,7,120.791427587716,1151.74014314704,20160622,Barry_Cryer
52,7,257.52194592764295,2076.445530861601,20160629,Barry_Cryer
53,7,230.94791983525482,1874.399516481087,20160706,Barry_Cryer
54,7,233.82737453039198,1696.005548377249,20160713,Barry_Cryer
55,7,254.72792533881403,1735.1160297620195,20160720,Barry_Cryer
56,7,191.89066159550174,1448.2097351066411,20160727,Barry_Cryer
