bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,341.28991930214494,2703.6824623086804,20150701,Benik_Afobe
1,7,368.75730094993116,2492.8453034171457,20150708,Benik_Afobe
2,7,525.5782502634294,3903.1153281298702,20150715,Benik_Afobe
3,7,533.959086036895,3552.5921532949997,20150722,Benik_Afobe
4,7,559.938589899493,4846.796965097586,20150729,Benik_Afobe
5,7,983.9084735121503,8032.402286632161,20150805,Benik_Afobe
6,7,871.6154949074023,9634.541776135085,20150812,Benik_Afobe
7,7,1687.3360326342656,16064.338383592612,20150819,Benik_Afobe
8,7,914.9586974628966,13105.89450210686,20150826,Benik_Afobe
9,7,427.20802547326053,3284.571838016909,20150902,Benik_Afobe
10,7,303.6914744176723,2478.7680944948975,20150909,Benik_Afobe
11,7,336.0469230453509,2438.6895570963547,20150916,Benik_Afobe
12,7,359.1552098040342,2402.2605856820433,20150923,Benik_Afobe
13,7,882.9464158539614,8210.691849312905,20150930,Benik_Afobe
14,7,387.4130727267205,3062.7481950230963,20151007,Benik_Afobe
15,7,439.1950794474037,4372.30129612371,20151014,Benik_Afobe
16,7,389.5867637772393,2703.778180486877,20151021,Benik_Afobe
17,7,404.3628177419679,3120.2487467549518,20151028,Benik_Afobe
18,7,278.884974597501,2127.0967080311866,20151103,Benik_Afobe
19,7,275.11829484270186,1955.2097718393888,20151110,Benik_Afobe
20,7,288.7047154263252,2138.2029340429285,20151117,Benik_Afobe
21,7,296.65938264694125,2238.3345470466393,20151124,Benik_Afobe
22,7,280.8300014377058,1935.260031331499,20151201,Benik_Afobe
23,7,297.02282568767015,2805.2062718233947,20151208,Benik_Afobe
24,7,770.6958213408534,6528.635026279154,20151215,Benik_Afobe
25,7,578.5993230736607,4051.236280414241,20151222,Benik_Afobe
26,7,861.7118653330581,6067.7786960889425,20151229,Benik_Afobe
27,7,4470.1473138684205,61014.96300820768,20160105,Benik_Afobe
28,7,3466.4901278729258,49437.699000098466,20160112,Benik_Afobe
29,7,1582.1329302932143,18568.02324667494,20160119,Benik_Afobe
30,7,1203.3710061167048,9179.255647339609,20160126,Benik_Afobe
31,7,5318.786165773296,47591.35963130589,20160202,Benik_Afobe
32,7,978.634198213439,7192.105823257695,20160209,Benik_Afobe
33,7,646.8112048520923,7232.65915224834,20160216,Benik_Afobe
34,7,383.4603687109204,2929.546235698777,20160223,Benik_Afobe
35,7,1030.8987896320784,10635.46034130996,20160301,Benik_Afobe
36,7,465.0913971655014,4194.6473756267715,20160308,Benik_Afobe
37,7,492.421022391284,3909.2230890303435,20160316,Benik_Afobe
38,7,653.060184635541,4362.990026647028,20160323,Benik_Afobe
39,7,530.2258585929185,3802.3259208289337,20160330,Benik_Afobe
40,7,522.2146584780063,3699.091075980524,20160406,Benik_Afobe
41,7,430.6027686851312,3262.655914943783,20160413,Benik_Afobe
42,7,403.80608333256015,3150.0752375979696,20160420,Benik_Afobe
43,7,337.32998760479796,2810.3839123067014,20160427,Benik_Afobe
44,7,342.63862880043456,2669.1289112655486,20160504,Benik_Afobe
45,7,396.75520247976795,3644.017185319095,20160511,Benik_Afobe
46,7,350.00374191678884,2667.7270352412675,20160518,Benik_Afobe
47,7,298.0937532741156,2174.9238671088647,20160525,Benik_Afobe
48,7,245.48963474547438,1784.8506783572639,20160601,Benik_Afobe
49,7,231.22300307389548,1788.4513362624093,20160608,Benik_Afobe
50,7,226.2278021593472,1660.934852382125,20160615,Benik_Afobe
51,7,214.22136527031137,1534.6579790544392,20160622,Benik_Afobe
52,7,316.55260571450407,2184.524847511866,20160629,Benik_Afobe
53,7,315.0074433965634,2462.664415032666,20160706,Benik_Afobe
54,7,357.568603203252,2833.2310228216184,20160713,Benik_Afobe
55,7,314.5275198586888,2230.2432212285144,20160720,Benik_Afobe
56,7,332.54837956113647,2422.1415870516234,20160727,Benik_Afobe
57,7,481.3230962076333,3250.0974139088025,20160803,Benik_Afobe
58,7,600.180625048516,5659.342545746303,20160810,Benik_Afobe
59,7,317.11655007075234,2632.0970901314486,20160817,Benik_Afobe
60,7,382.63813961767875,2706.922621074351,20160824,Benik_Afobe
61,7,1540.923721156933,15174.38061133092,20160831,Benik_Afobe
62,7,412.57183321016885,3073.5329767595817,20160907,Benik_Afobe
63,7,236.93081116217982,1942.0857982543848,20160914,Benik_Afobe
64,7,262.9222068040532,2041.9360534091152,20160921,Benik_Afobe
65,7,248.4717653860823,2154.657820214579,20160928,Benik_Afobe
66,7,262.4631312940376,2072.643467854686,20161005,Benik_Afobe
67,7,241.07676803001277,2278.4168771869236,20161012,Benik_Afobe
68,7,261.56232491386066,3930.0016150738584,20161019,Benik_Afobe
69,7,259.4863169868994,2264.7736963259667,20161026,Benik_Afobe
70,7,293.7075074030832,2388.119537948279,20161102,Benik_Afobe
71,7,278.73703764116556,2075.886766085591,20161108,Benik_Afobe
72,7,295.0561178959467,2072.0418136153576,20161115,Benik_Afobe
73,7,560.2039718590423,6731.270542512368,20161122,Benik_Afobe
74,7,257.8012869306922,4839.529612934677,20161129,Benik_Afobe
75,7,451.7217696478806,3804.24877603833,20161206,Benik_Afobe
76,7,376.73249560499744,3375.3136769871257,20161213,Benik_Afobe
77,7,302.7732651929347,2819.1513850419333,20161220,Benik_Afobe
78,7,633.9612809044548,6836.936481200768,20161227,Benik_Afobe
79,7,510.8936549986402,7489.429778248139,20170103,Benik_Afobe
80,7,441.89772832406993,3368.692902072709,20170110,Benik_Afobe
81,7,408.48452522167764,4031.4013532303334,20170117,Benik_Afobe
82,7,383.4362332856445,2578.2915716367015,20170124,Benik_Afobe
83,7,296.1459474347453,2239.742611393233,20170131,Benik_Afobe
84,7,194.80551366670423,2532.3732355821744,20170207,Benik_Afobe
85,7,190.04972409276888,1571.5870625430343,20170214,Benik_Afobe
86,7,149.32258777204908,1146.9527698618492,20170221,Benik_Afobe
87,7,211.50624509021637,3662.4892679306813,20170228,Benik_Afobe
88,7,198.145390868069,2731.062941186118,20170307,Benik_Afobe
89,7,317.5154772030592,7157.884592567546,20170315,Benik_Afobe
90,7,226.43295066519724,1532.7619464262136,20170322,Benik_Afobe
91,7,214.29995794506303,2587.5652329101936,20170329,Benik_Afobe
92,7,466.5161492622599,5900.2207470462345,20170405,Benik_Afobe
93,7,261.45797798433676,3952.8583706142367,20170412,Benik_Afobe
94,7,337.0436742196528,4136.103139429007,20170419,Benik_Afobe
95,7,230.02815143805208,2092.435953506528,20170426,Benik_Afobe
96,7,221.75091240880147,1587.915538002554,20170503,Benik_Afobe
97,7,220.90993755414993,1728.7525891601663,20170510,Benik_Afobe
98,7,264.1619880576519,1916.2442666265906,20170517,Benik_Afobe
99,7,206.0309965298275,1684.556488977609,20170524,Benik_Afobe
100,7,259.6432405925944,1959.4975713378763,20170531,Benik_Afobe
101,7,316.66749220940824,2353.8858789496076,20170607,Benik_Afobe
102,7,257.73986192582987,1866.5809528240866,20170614,Benik_Afobe
103,7,229.03872223916315,1618.1817969354147,20170621,Benik_Afobe
104,7,500.187072599914,3459.7269832125335,20170628,Benik_Afobe
105,7,439.71594111470665,3116.509405924437,20170705,Benik_Afobe
106,7,447.49998391437816,3201.2236180615205,20170712,Benik_Afobe
107,7,310.86597529807705,2246.0861464250333,20170719,Benik_Afobe
108,7,288.6273218955466,1998.002737285958,20170726,Benik_Afobe
109,7,365.17609900912714,2797.0127670248517,20170802,Benik_Afobe
110,7,557.7733530397041,3373.4865203401196,20170809,Benik_Afobe
111,7,448.8665306912275,3466.4054539033045,20170816,Benik_Afobe
112,7,371.05549033179034,5212.369605331726,20170823,Benik_Afobe
113,7,374.8083021891967,3141.9404231357066,20170830,Benik_Afobe
114,7,245.7064822583126,1886.081381877943,20170906,Benik_Afobe
115,7,211.28308566324867,2846.7992852272364,20170913,Benik_Afobe
116,7,224.36405427519063,1630.8344914112868,20170920,Benik_Afobe
117,7,240.83247974691824,1681.2158424516283,20170927,Benik_Afobe
118,7,240.0545139045668,1962.2874207576203,20171004,Benik_Afobe
119,7,162.59253842413833,1195.6604597150274,20171011,Benik_Afobe
120,7,229.89449899311643,2130.418008990652,20171018,Benik_Afobe
121,7,305.6805935113989,3627.7060993832247,20171025,Benik_Afobe
122,7,237.29722025444002,1741.151248103604,20171101,Benik_Afobe
123,7,185.89372438693064,1251.6602332905372,20171107,Benik_Afobe
124,7,173.06496478988024,1432.854315574764,20171114,Benik_Afobe
125,7,188.36973388265656,1373.7044735472712,20171121,Benik_Afobe
126,7,212.7301724062964,1832.957936669417,20171128,Benik_Afobe
127,7,157.83345733689544,1227.2398991073137,20171205,Benik_Afobe
128,7,265.4345123052849,2098.1875196628002,20171212,Benik_Afobe
129,7,230.42500442602545,1706.5121643733448,20171219,Benik_Afobe
130,7,468.6385820664094,3694.790832389339,20171226,Benik_Afobe
131,7,324.8035291240356,2593.6403794667226,20180102,Benik_Afobe
132,7,261.8351141563401,3811.6990957503667,20180109,Benik_Afobe
133,7,303.2708238634391,2437.538092658717,20180116,Benik_Afobe
134,7,380.2417130761241,3318.0528332548693,20180123,Benik_Afobe
135,7,1863.555848930193,16935.62065348103,20180130,Benik_Afobe
136,7,624.3322896960409,4293.626212419051,20180206,Benik_Afobe
137,7,341.5601864999927,3083.387617560022,20180213,Benik_Afobe
138,7,408.50977052079566,3134.4271861447514,20180220,Benik_Afobe
139,7,281.64282270924673,2004.1282527709263,20180227,Benik_Afobe
140,7,908.2844212176044,7526.2842303903435,20180306,Benik_Afobe
141,7,746.2074827958018,6975.342447560337,20180314,Benik_Afobe
142,7,399.4855659606277,2803.3732489041313,20180321,Benik_Afobe
143,7,356.55101038128123,3635.5310072529155,20180328,Benik_Afobe
144,7,293.5066296523089,3260.898932836293,20180404,Benik_Afobe
145,7,1250.5035490609762,10952.919925876882,20180411,Benik_Afobe
