bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4105.46926584216,34220.01499962437,20150701,Mark_Strong
1,7,4698.086973744376,36030.77731205468,20150708,Mark_Strong
2,7,4134.178165693891,32502.369010966544,20150715,Mark_Strong
3,7,4076.0119997929137,30915.62576692963,20150722,Mark_Strong
4,7,3769.754733700242,29688.33650101544,20150729,Mark_Strong
5,7,4080.3891242192785,28206.379846466534,20150805,Mark_Strong
6,7,3352.7741357318214,27189.359269694054,20150812,Mark_Strong
7,7,3583.67776321441,26573.401223372126,20150819,Mark_Strong
8,7,2980.5593022416847,22360.53750156396,20150826,Mark_Strong
9,7,2950.236387350419,22260.38312406396,20150902,Mark_Strong
10,7,2647.377351458614,19445.95781879106,20150909,Mark_Strong
11,7,2278.1519389939035,17729.615377517493,20150916,Mark_Strong
12,7,2396.8175687734397,17611.373238727683,20150923,Mark_Strong
13,7,2308.024084949144,17244.469925240068,20150930,Mark_Strong
14,7,2534.442827349172,19976.479589676946,20151007,Mark_Strong
15,7,2879.475302045262,20536.69075808984,20151014,Mark_Strong
16,7,4165.54544536742,27449.012390444048,20151021,Mark_Strong
17,7,4352.885957121722,28027.924396883795,20151028,Mark_Strong
18,7,4255.446375066269,31295.346947759936,20151103,Mark_Strong
19,7,2659.4883078258495,18935.14155156169,20151110,Mark_Strong
20,7,2491.125971158696,17948.45876978289,20151117,Mark_Strong
21,7,2531.6456753640737,25873.43022137238,20151124,Mark_Strong
22,7,2994.6058421249513,23406.088730313993,20151201,Mark_Strong
23,7,4968.584143780108,30156.127371950104,20151208,Mark_Strong
24,7,3674.595381510482,25874.856046574827,20151215,Mark_Strong
25,7,4724.1078126819975,33900.68066362788,20151222,Mark_Strong
26,7,5767.309690822592,47256.52413806648,20151229,Mark_Strong
27,7,3674.570483813974,28379.931819205307,20160105,Mark_Strong
28,7,3004.1082902100948,22691.50113972962,20160112,Mark_Strong
29,7,2802.625161537529,26604.99564085437,20160119,Mark_Strong
30,7,2979.978788464881,25079.551655191895,20160126,Mark_Strong
31,7,2854.7878571463266,22456.215816116015,20160202,Mark_Strong
32,7,4896.567171457242,33076.163137302254,20160209,Mark_Strong
33,7,4821.901964282874,36056.25567652636,20160216,Mark_Strong
34,7,6555.323321836032,46352.286920351995,20160223,Mark_Strong
35,7,4723.595345051477,32926.77790784558,20160301,Mark_Strong
36,7,5505.575234282461,39524.76029765096,20160308,Mark_Strong
37,7,3342.43558988006,26422.16865035953,20160316,Mark_Strong
38,7,3127.570368047133,24890.539050067593,20160323,Mark_Strong
39,7,2607.266613635888,19802.36603859817,20160330,Mark_Strong
40,7,2808.2354234430322,18680.668940146265,20160406,Mark_Strong
41,7,2532.665130406325,17609.327594463408,20160413,Mark_Strong
42,7,2231.0286104123948,17072.49250409236,20160420,Mark_Strong
43,7,2896.5523679189373,22874.001953315077,20160427,Mark_Strong
44,7,2443.0554024676985,19101.310201410335,20160504,Mark_Strong
45,7,2560.3253533127113,17569.524845838983,20160511,Mark_Strong
46,7,2981.90829219815,19686.988077120695,20160518,Mark_Strong
47,7,4288.810125519472,31610.943738880622,20160525,Mark_Strong
48,7,4916.154121538069,36570.351530221684,20160601,Mark_Strong
49,7,4011.3721206438595,30515.051046580906,20160608,Mark_Strong
50,7,3174.5464224920097,23642.357838977412,20160615,Mark_Strong
51,7,2978.017848332354,23660.504575850926,20160622,Mark_Strong
52,7,3521.228278407275,24255.01136837548,20160629,Mark_Strong
53,7,3355.8007525847183,23813.43227076109,20160706,Mark_Strong
54,7,3327.7689121228163,25780.7465523659,20160713,Mark_Strong
55,7,2530.2819983130144,18563.075796036675,20160720,Mark_Strong
56,7,2504.282951767553,20278.46631121832,20160727,Mark_Strong
57,7,2675.5628758362664,18206.813765299994,20160803,Mark_Strong
58,7,2142.7586348666396,15768.89544946117,20160810,Mark_Strong
59,7,2450.5829468210795,18061.430636241017,20160817,Mark_Strong
60,7,2649.861949505038,24750.502209217888,20160824,Mark_Strong
61,7,2888.264681989566,20007.115495010068,20160831,Mark_Strong
62,7,2544.542017006879,19455.53591043559,20160907,Mark_Strong
63,7,2681.7718791142793,21567.484830129626,20160914,Mark_Strong
64,7,2303.9507192499395,17091.84206488378,20160921,Mark_Strong
65,7,2450.7063095494204,26242.28017871779,20160928,Mark_Strong
66,7,3926.254027024512,24730.963093361668,20161005,Mark_Strong
67,7,3238.3815394408366,23498.978127299466,20161012,Mark_Strong
68,7,3981.185878522084,28069.104780815203,20161019,Mark_Strong
69,7,3398.026618445919,23781.47152890681,20161026,Mark_Strong
70,7,2948.9022219799494,22391.16395553218,20161102,Mark_Strong
71,7,2496.0393161041698,19557.258226575465,20161108,Mark_Strong
72,7,2411.9686860828474,18849.965849568674,20161115,Mark_Strong
73,7,3478.9402379989306,22397.732269890053,20161122,Mark_Strong
74,7,2655.5705373068017,19954.781586950226,20161129,Mark_Strong
75,7,2820.0863089061463,21328.559610293174,20161206,Mark_Strong
76,7,2865.6038591931297,20271.364274591208,20161213,Mark_Strong
77,7,2787.785152688367,20498.770675273656,20161220,Mark_Strong
78,7,3803.3011201157287,26893.809584518458,20161227,Mark_Strong
79,7,3472.219058881668,24801.477598686877,20170103,Mark_Strong
80,7,2707.0604076846803,20437.36840839456,20170110,Mark_Strong
81,7,2610.3367656043492,18824.85120987509,20170117,Mark_Strong
82,7,2445.5935363461654,18307.051533102618,20170124,Mark_Strong
83,7,2571.9942251487046,20717.06770959398,20170131,Mark_Strong
84,7,2412.9627368674223,17531.487401406706,20170207,Mark_Strong
85,7,2455.506158002679,18443.78444273948,20170214,Mark_Strong
86,7,2510.7409976753825,21209.02166126669,20170221,Mark_Strong
87,7,2747.585146546963,22081.16255602657,20170228,Mark_Strong
88,7,3064.7307278262624,21535.35593918137,20170307,Mark_Strong
89,7,2690.854479555139,19137.830646854436,20170315,Mark_Strong
90,7,2586.808558139864,20514.615333351496,20170322,Mark_Strong
91,7,3123.858930397539,20921.218313062564,20170329,Mark_Strong
92,7,2086.0022011939586,15158.39765883372,20170405,Mark_Strong
93,7,2716.8464706362033,21061.91619411871,20170412,Mark_Strong
94,7,3408.130562427872,27904.54958323325,20170419,Mark_Strong
95,7,3362.8337516635947,25608.25724373747,20170426,Mark_Strong
96,7,2438.9839040276484,19095.528913388407,20170503,Mark_Strong
97,7,2592.883589088963,19404.052965006747,20170510,Mark_Strong
98,7,2138.4404459072716,15561.179622265696,20170517,Mark_Strong
99,7,2398.6369751798375,16757.49305424142,20170524,Mark_Strong
100,7,2066.6234218543655,16400.548187347747,20170531,Mark_Strong
101,7,2174.774900342766,15883.475821090256,20170607,Mark_Strong
102,7,2266.214635315233,15020.015475736058,20170614,Mark_Strong
103,7,1945.6145126859753,14914.721859046214,20170621,Mark_Strong
104,7,2323.925636694722,15994.106755951634,20170628,Mark_Strong
105,7,2926.4440451953747,22248.129092501385,20170705,Mark_Strong
106,7,2346.7130067223893,16757.358797344412,20170712,Mark_Strong
107,7,4011.370507881087,26759.801423464272,20170719,Mark_Strong
108,7,3006.8400746386615,22957.609250552257,20170726,Mark_Strong
109,7,2753.8320882824073,20385.078473323687,20170802,Mark_Strong
110,7,3122.347627362027,22445.576659609254,20170809,Mark_Strong
111,7,2894.4152151468807,21669.978291366628,20170816,Mark_Strong
112,7,3054.7989729908013,21055.579530213152,20170823,Mark_Strong
113,7,2899.011607273389,20655.753610863085,20170830,Mark_Strong
114,7,3667.499672293382,32222.722151127058,20170906,Mark_Strong
115,7,5832.019718618572,51724.48763173244,20170913,Mark_Strong
116,7,14859.27981052346,96813.13725513092,20170920,Mark_Strong
117,7,8765.03016347002,64639.59128591723,20170927,Mark_Strong
118,7,5945.0780518301635,43613.72040353395,20171004,Mark_Strong
119,7,4701.277673513737,34256.0183568162,20171011,Mark_Strong
120,7,3491.583220728246,25872.919737534507,20171018,Mark_Strong
121,7,3152.0957829786666,21158.81417871087,20171025,Mark_Strong
122,7,3682.7941821070985,24969.528950586202,20171101,Mark_Strong
123,7,2824.72784342204,21504.834804670732,20171107,Mark_Strong
