bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,600.3638453901399,4099.578477341361,20150701,Kunal_Kapoor_(actor)
1,7,649.5888336150269,4518.585970033235,20150708,Kunal_Kapoor_(actor)
2,7,579.7331522059419,4294.598071290004,20150715,Kunal_Kapoor_(actor)
3,7,645.4333376497834,4468.259895540488,20150722,Kunal_Kapoor_(actor)
4,7,579.5705062078999,4364.952382587739,20150729,Kunal_Kapoor_(actor)
5,7,651.7914819645026,4734.156051854325,20150805,Kunal_Kapoor_(actor)
6,7,722.3286743232941,5156.0794798556435,20150812,Kunal_Kapoor_(actor)
7,7,643.284310064238,4618.244246634359,20150819,Kunal_Kapoor_(actor)
8,7,639.059078862202,4515.665930132433,20150826,Kunal_Kapoor_(actor)
9,7,531.6575769807731,3829.0199175677417,20150902,Kunal_Kapoor_(actor)
10,7,436.61418662479934,3119.4341451543037,20150909,Kunal_Kapoor_(actor)
11,7,912.2406258939028,5680.545144434909,20150916,Kunal_Kapoor_(actor)
12,7,1096.4506883641743,7322.874825960704,20150923,Kunal_Kapoor_(actor)
13,7,3383.0971929221982,21081.045938387448,20150930,Kunal_Kapoor_(actor)
14,7,2141.5619192638874,14295.030975115835,20151007,Kunal_Kapoor_(actor)
15,7,1216.8621904628392,8595.36036524533,20151014,Kunal_Kapoor_(actor)
16,7,1106.6870296083903,7825.515438126471,20151021,Kunal_Kapoor_(actor)
17,7,986.2507749804093,7077.127517979965,20151028,Kunal_Kapoor_(actor)
18,7,919.3243984053336,6781.506930812132,20151103,Kunal_Kapoor_(actor)
19,7,906.5484409430971,6277.848841221858,20151110,Kunal_Kapoor_(actor)
20,7,887.000368751757,6099.545455197852,20151117,Kunal_Kapoor_(actor)
21,7,785.36033622786,5330.167290317964,20151124,Kunal_Kapoor_(actor)
22,7,708.5906183809426,5394.6719109606265,20151201,Kunal_Kapoor_(actor)
23,7,755.8449703430631,5694.122483601124,20151208,Kunal_Kapoor_(actor)
24,7,829.2833166689629,5986.7677840560955,20151215,Kunal_Kapoor_(actor)
25,7,1037.8372473314264,7309.833480798549,20151222,Kunal_Kapoor_(actor)
26,7,945.7309125615727,6472.440336054291,20151229,Kunal_Kapoor_(actor)
