bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,143.15514982500562,970.2763911533277,20150701,Andre_Dirrell
1,7,149.87516930277678,1409.6119904966222,20150708,Andre_Dirrell
2,7,184.85648092042555,1514.3613754831133,20150715,Andre_Dirrell
3,7,154.64388830576738,1080.924648736251,20150722,Andre_Dirrell
4,7,120.6573288595361,849.5886307868394,20150729,Andre_Dirrell
5,7,150.19987288954007,1226.182364821268,20150805,Andre_Dirrell
6,7,147.26920126720816,1220.807472236013,20150812,Andre_Dirrell
7,7,114.38720065085909,809.5969078219213,20150819,Andre_Dirrell
8,7,116.65364137960832,878.3029517904615,20150826,Andre_Dirrell
9,7,264.6801011713791,3267.176669329811,20150902,Andre_Dirrell
10,7,239.19965808655843,2015.9513956687945,20150909,Andre_Dirrell
11,7,184.10295423375058,1343.0753929505076,20150916,Andre_Dirrell
12,7,116.7273730555491,886.9132841713063,20150923,Andre_Dirrell
13,7,207.28182801078864,1302.983284387818,20150930,Andre_Dirrell
14,7,171.97376764134052,1461.9259612574108,20151007,Andre_Dirrell
15,7,251.25469167361425,2246.364205825473,20151014,Andre_Dirrell
16,7,158.94881510404642,1191.434806848423,20151021,Andre_Dirrell
17,7,116.16024434968332,880.6923719108813,20151028,Andre_Dirrell
18,7,161.33298521183218,1141.5157700956893,20151103,Andre_Dirrell
19,7,151.37948259388355,1112.2799087335734,20151110,Andre_Dirrell
20,7,216.3209104455578,2036.7603245976263,20151117,Andre_Dirrell
21,7,425.6626851532489,4180.04985697379,20151124,Andre_Dirrell
22,7,220.26935602380965,1585.1111500959812,20151201,Andre_Dirrell
23,7,174.4257623868607,1378.4712525083373,20151208,Andre_Dirrell
24,7,159.72391659672758,1174.2705503085608,20151215,Andre_Dirrell
25,7,145.99779236854195,1076.0811376840766,20151222,Andre_Dirrell
26,7,139.53016571140805,992.9094017541217,20151229,Andre_Dirrell
27,7,105.41392998221414,719.7509568509538,20160105,Andre_Dirrell
28,7,110.82903804807222,758.8722085038804,20160112,Andre_Dirrell
29,7,110.8987394707665,815.2824221658088,20160119,Andre_Dirrell
30,7,160.10923490471973,1248.205718193749,20160126,Andre_Dirrell
31,7,152.55510157445474,971.3834076265737,20160202,Andre_Dirrell
32,7,110.24941417197338,753.5637984358337,20160209,Andre_Dirrell
33,7,103.91045360419602,720.4336196942256,20160216,Andre_Dirrell
34,7,82.12292219804719,616.2545534482924,20160223,Andre_Dirrell
35,7,80.09793597185461,593.6197496520608,20160301,Andre_Dirrell
36,7,101.19143369291244,742.3752240941435,20160308,Andre_Dirrell
37,7,141.37115544855558,1046.6138168397388,20160316,Andre_Dirrell
38,7,262.16662605376087,2825.9448332756388,20160323,Andre_Dirrell
39,7,244.18759121841546,2224.8806842786125,20160330,Andre_Dirrell
40,7,211.9920699307771,1994.4343013478506,20160406,Andre_Dirrell
41,7,154.68187126042935,1068.927792008213,20160413,Andre_Dirrell
42,7,308.4220706339264,2210.5031084549782,20160420,Andre_Dirrell
43,7,619.0116024243476,8642.703471378109,20160427,Andre_Dirrell
44,7,285.9993839612759,2273.8630297961913,20160504,Andre_Dirrell
45,7,211.8805918548497,1587.9635026882888,20160511,Andre_Dirrell
46,7,214.7575291464278,1552.9675928220036,20160518,Andre_Dirrell
47,7,162.85260383022617,1170.3853371877924,20160525,Andre_Dirrell
48,7,136.5767142091987,999.9666159137408,20160601,Andre_Dirrell
49,7,116.16972253801572,833.3666890071038,20160608,Andre_Dirrell
50,7,105.12706570059808,689.9775332042615,20160615,Andre_Dirrell
51,7,115.41902847113705,1010.0911647319735,20160622,Andre_Dirrell
52,7,94.29018741611206,702.8395205575845,20160629,Andre_Dirrell
53,7,125.38590631899359,823.0992345014378,20160706,Andre_Dirrell
54,7,109.95592870664352,1030.1147252330734,20160713,Andre_Dirrell
55,7,158.19944836831607,1134.0435676781913,20160720,Andre_Dirrell
56,7,116.74927592964106,879.84262422601,20160727,Andre_Dirrell
57,7,150.00056612717353,1143.8491244475863,20160803,Andre_Dirrell
58,7,103.79833319699391,740.5377649031974,20160810,Andre_Dirrell
59,7,121.46808162879854,853.0797115476781,20160817,Andre_Dirrell
60,7,94.37896060671255,666.0194423443301,20160824,Andre_Dirrell
61,7,115.6353368101224,901.4787724504959,20160831,Andre_Dirrell
62,7,260.7370214957666,2021.5302731488287,20160907,Andre_Dirrell
63,7,152.12822764488254,1072.4742126191588,20160914,Andre_Dirrell
64,7,127.09475141445125,895.0235670897512,20160921,Andre_Dirrell
65,7,103.99235378983025,754.4127481598942,20160928,Andre_Dirrell
66,7,109.62664171713777,777.2628144072592,20161005,Andre_Dirrell
67,7,96.24400272892382,689.7988738245035,20161012,Andre_Dirrell
68,7,95.92130146859404,677.1598453758181,20161019,Andre_Dirrell
69,7,169.63061825292874,1227.7529842285624,20161026,Andre_Dirrell
70,7,107.7544236116569,751.9175887671106,20161102,Andre_Dirrell
71,7,95.74050526567945,712.257124109738,20161108,Andre_Dirrell
72,7,301.083946618781,2374.241521216246,20161115,Andre_Dirrell
73,7,131.37991835343394,921.6831866498343,20161122,Andre_Dirrell
74,7,113.12191547938808,786.6246505155436,20161129,Andre_Dirrell
75,7,130.1512753684026,936.41195184857,20161206,Andre_Dirrell
76,7,175.5489775482408,1437.5996101430042,20161213,Andre_Dirrell
