bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,114.39089117271865,809.3593725147095,20170913,Aaron_Sanchez_(baseball)
116,7,151.85943336966614,986.8539896192835,20170920,Aaron_Sanchez_(baseball)
117,7,106.9700505524352,745.9650563313859,20170927,Aaron_Sanchez_(baseball)
118,7,84.57171095859557,600.0848409929433,20171004,Aaron_Sanchez_(baseball)
119,7,69.18746075993765,558.3593761503207,20171011,Aaron_Sanchez_(baseball)
120,7,75.23819967047447,530.2318628970064,20171018,Aaron_Sanchez_(baseball)
121,7,86.0686848710729,582.3133333407197,20171025,Aaron_Sanchez_(baseball)
122,7,95.85769877044613,661.1583920042236,20171101,Aaron_Sanchez_(baseball)
123,7,102.1620265240648,750.407181217211,20171107,Aaron_Sanchez_(baseball)
124,7,63.70489501467984,431.11030108221115,20171114,Aaron_Sanchez_(baseball)
125,7,62.12193351449312,444.3266507991975,20171121,Aaron_Sanchez_(baseball)
126,7,51.14455797407536,366.94265472291045,20171128,Aaron_Sanchez_(baseball)
127,7,65.8810764660117,418.65942524609954,20171205,Aaron_Sanchez_(baseball)
128,7,65.9949065706378,536.9587921275017,20171212,Aaron_Sanchez_(baseball)
129,7,58.2656728490266,694.3457454000949,20171219,Aaron_Sanchez_(baseball)
130,7,107.407410161965,1678.24186294031,20171226,Aaron_Sanchez_(baseball)
131,7,58.29207421276044,401.5194534397791,20180102,Aaron_Sanchez_(baseball)
132,7,99.25157756828777,821.1058601988289,20180109,Aaron_Sanchez_(baseball)
133,7,68.42085660333687,465.5164253553104,20180116,Aaron_Sanchez_(baseball)
134,7,55.53426386750379,394.66083821065394,20180123,Aaron_Sanchez_(baseball)
135,7,52.480527239713346,370.6414681586676,20180130,Aaron_Sanchez_(baseball)
136,7,67.09319351878543,429.5436929978803,20180206,Aaron_Sanchez_(baseball)
137,7,78.0058783856382,633.3302894175952,20180213,Aaron_Sanchez_(baseball)
138,7,80.50608414498035,682.0018429873846,20180220,Aaron_Sanchez_(baseball)
139,7,88.20201697325095,605.3349704158601,20180227,Aaron_Sanchez_(baseball)
140,7,94.69689695705847,704.5757136799183,20180306,Aaron_Sanchez_(baseball)
141,7,78.79569310877582,657.5263839107183,20180314,Aaron_Sanchez_(baseball)
142,7,125.32880500725574,991.8305859122,20180321,Aaron_Sanchez_(baseball)
143,7,358.2489179263181,5001.529189757878,20180328,Aaron_Sanchez_(baseball)
144,7,233.28291324501123,2684.226343179281,20180404,Aaron_Sanchez_(baseball)
145,7,259.4850503089039,3504.6165404337066,20180411,Aaron_Sanchez_(baseball)
146,7,240.82517457573582,2006.0520171291457,20180418,Aaron_Sanchez_(baseball)
147,7,166.4139286094194,1788.575744085832,20180425,Aaron_Sanchez_(baseball)
148,7,164.04998463810986,1133.4855349486659,20180502,Aaron_Sanchez_(baseball)
149,7,155.13015668860967,1448.5691499058673,20180509,Aaron_Sanchez_(baseball)
150,7,113.07268706798354,999.0289991033505,20180516,Aaron_Sanchez_(baseball)
151,7,114.19650399803974,1219.4005569375884,20180523,Aaron_Sanchez_(baseball)
152,7,106.64594398614416,961.8133621339632,20180530,Aaron_Sanchez_(baseball)
153,7,129.84761099781034,951.0303873143081,20180606,Aaron_Sanchez_(baseball)
154,7,113.93380296646006,996.6260496549216,20180613,Aaron_Sanchez_(baseball)
155,7,124.09696204102933,1129.244925523827,20180620,Aaron_Sanchez_(baseball)
156,7,120.02885154391488,824.3955651560494,20180627,Aaron_Sanchez_(baseball)
157,7,94.14000325467863,705.0800430621623,20180704,Aaron_Sanchez_(baseball)
158,7,104.12738117772707,732.0921949288856,20180711,Aaron_Sanchez_(baseball)
159,7,121.2433145204469,853.644295439611,20180718,Aaron_Sanchez_(baseball)
160,7,150.44404262747955,1118.766503175679,20180725,Aaron_Sanchez_(baseball)
161,7,150.13440469180642,1130.6133486857514,20180801,Aaron_Sanchez_(baseball)
162,7,140.96418035315716,1253.6450843107311,20180808,Aaron_Sanchez_(baseball)
163,7,129.74517890728285,893.6032059790962,20180815,Aaron_Sanchez_(baseball)
164,7,149.2801578207979,1251.1902104824171,20180822,Aaron_Sanchez_(baseball)
165,7,109.22998370128416,835.3428406822002,20180829,Aaron_Sanchez_(baseball)
166,7,88.44640707117259,770.8823579178652,20180905,Aaron_Sanchez_(baseball)
167,7,239.84844778553753,479.69689557107506,20180912,Aaron_Sanchez_(baseball)
