bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,293.2867000200422,2039.0998578983265,20150701,William_Leonard_Pickard
1,7,383.10191135995365,2687.058079690745,20150708,William_Leonard_Pickard
2,7,312.2271279659755,2225.274925210487,20150715,William_Leonard_Pickard
3,7,301.5069520426912,2237.360272387714,20150722,William_Leonard_Pickard
4,7,262.4985231997387,1784.2567028168862,20150729,William_Leonard_Pickard
5,7,308.64298310642414,2620.7614931421735,20150805,William_Leonard_Pickard
6,7,289.0839876726679,2051.288729651361,20150812,William_Leonard_Pickard
7,7,254.5421475276205,1873.7891988999183,20150819,William_Leonard_Pickard
8,7,291.2854111776583,1984.2498370030914,20150826,William_Leonard_Pickard
9,7,275.3816438712439,1907.5110757703324,20150902,William_Leonard_Pickard
10,7,290.0297136457934,2453.653295512351,20150909,William_Leonard_Pickard
11,7,267.65002781586753,1899.7949459752194,20150916,William_Leonard_Pickard
12,7,259.901490855341,2477.4552103119195,20150923,William_Leonard_Pickard
13,7,268.52858026847815,1816.6986487137,20150930,William_Leonard_Pickard
14,7,242.83867528374938,1807.603650708237,20151007,William_Leonard_Pickard
15,7,294.04620097895327,2492.955797837859,20151014,William_Leonard_Pickard
16,7,254.11562159946274,1841.9221439071318,20151021,William_Leonard_Pickard
17,7,240.74612528726422,1754.4613998752882,20151028,William_Leonard_Pickard
18,7,279.3366555751513,2273.708151874579,20151103,William_Leonard_Pickard
19,7,342.2791898295141,4335.508418019284,20151110,William_Leonard_Pickard
20,7,316.0175451346109,2231.839976252114,20151117,William_Leonard_Pickard
21,7,353.8229846187771,3777.238198084935,20151124,William_Leonard_Pickard
22,7,268.6108973456311,1949.1519106549058,20151201,William_Leonard_Pickard
23,7,308.1349036693884,2574.9187699325003,20151208,William_Leonard_Pickard
24,7,253.6509520398201,1798.0172859313966,20151215,William_Leonard_Pickard
25,7,407.8277277282543,2896.735217364753,20151222,William_Leonard_Pickard
26,7,299.9488655559218,2185.9655644900863,20151229,William_Leonard_Pickard
27,7,326.186500322323,2201.8308574884027,20160105,William_Leonard_Pickard
28,7,329.1744218828584,2208.404592134656,20160112,William_Leonard_Pickard
29,7,279.1924405974561,2081.856301610325,20160119,William_Leonard_Pickard
30,7,528.8113031988344,5959.799113000256,20160126,William_Leonard_Pickard
31,7,369.0694218333735,2699.943761693519,20160202,William_Leonard_Pickard
32,7,246.13015031493646,1819.4340484537106,20160209,William_Leonard_Pickard
33,7,313.12997449219444,2461.0437799519623,20160216,William_Leonard_Pickard
34,7,293.96801195168445,2455.648030470313,20160223,William_Leonard_Pickard
35,7,257.97776667149645,1789.0420147361967,20160301,William_Leonard_Pickard
36,7,263.68080928037966,1889.0765139485072,20160308,William_Leonard_Pickard
37,7,261.0889345298953,1837.7174673862621,20160316,William_Leonard_Pickard
38,7,258.46060310556413,1861.1815390595812,20160323,William_Leonard_Pickard
39,7,256.9877472097034,1765.185765098547,20160330,William_Leonard_Pickard
40,7,263.108151685279,1944.2908271741226,20160406,William_Leonard_Pickard
41,7,318.7833708944593,2308.351899792127,20160413,William_Leonard_Pickard
42,7,266.78301691105435,1873.2482162074673,20160420,William_Leonard_Pickard
43,7,271.58264615673636,1983.35718616453,20160427,William_Leonard_Pickard
44,7,274.12491708493496,2449.368240919432,20160504,William_Leonard_Pickard
45,7,300.75689839413485,2070.5157180628325,20160511,William_Leonard_Pickard
46,7,247.35031850111244,1837.8307474632925,20160518,William_Leonard_Pickard
47,7,254.09467530007643,1794.3673587859798,20160525,William_Leonard_Pickard
48,7,260.33779813733776,1901.6332732622875,20160601,William_Leonard_Pickard
49,7,258.89252451329213,1766.8009345497624,20160608,William_Leonard_Pickard
50,7,291.0267203657934,1992.4487822288938,20160615,William_Leonard_Pickard
51,7,289.6757383816523,1934.457821977231,20160622,William_Leonard_Pickard
52,7,254.70838315708525,4186.4136725545895,20160629,William_Leonard_Pickard
53,7,220.26602545086905,1613.6802707091747,20160706,William_Leonard_Pickard
54,7,250.7413743269213,1741.0802156587858,20160713,William_Leonard_Pickard
55,7,227.9848951688034,1559.2722658307284,20160720,William_Leonard_Pickard
56,7,380.32644969507095,3535.8553833068218,20160727,William_Leonard_Pickard
57,7,347.42066606229224,11470.382623275555,20160803,William_Leonard_Pickard
58,7,401.1372058697937,3292.368415091028,20160810,William_Leonard_Pickard
59,7,431.4144123110874,6760.450057772623,20160817,William_Leonard_Pickard
60,7,426.46447238643555,3626.707207971205,20160824,William_Leonard_Pickard
61,7,386.64855180583214,4123.01978990923,20160831,William_Leonard_Pickard
62,7,365.4506847470785,2650.058533794843,20160907,William_Leonard_Pickard
63,7,299.46479270821425,2025.9364465591984,20160914,William_Leonard_Pickard
64,7,353.00591336464646,3934.906516173126,20160921,William_Leonard_Pickard
65,7,390.2427949861859,3285.5681724146575,20160928,William_Leonard_Pickard
66,7,282.1722697849703,2030.7725323368973,20161005,William_Leonard_Pickard
67,7,331.69188781280843,14549.029623689596,20161012,William_Leonard_Pickard
68,7,476.5862947203168,8224.52907306455,20161019,William_Leonard_Pickard
69,7,576.0025937511393,5208.551989997489,20161026,William_Leonard_Pickard
70,7,401.1374346075666,3593.7466489617573,20161102,William_Leonard_Pickard
71,7,829.1489040933371,7141.4851942726345,20161108,William_Leonard_Pickard
72,7,1734.425271973871,11127.46428518604,20161115,William_Leonard_Pickard
73,7,571.7654046741445,5633.786882772528,20161122,William_Leonard_Pickard
74,7,483.0916670051112,3709.379977389858,20161129,William_Leonard_Pickard
75,7,562.0978961315757,4617.668535908065,20161206,William_Leonard_Pickard
76,7,366.2083009913142,3011.1896184221105,20161213,William_Leonard_Pickard
77,7,323.1728823513239,2216.8185140321107,20161220,William_Leonard_Pickard
78,7,289.37925411788973,2071.20167648762,20161227,William_Leonard_Pickard
79,7,316.52617118327123,2370.6279884809346,20170103,William_Leonard_Pickard
80,7,305.6248122211569,2210.6230333812778,20170110,William_Leonard_Pickard
81,7,334.73016880852697,4512.044470520629,20170117,William_Leonard_Pickard
82,7,305.8590645234395,6097.367149558136,20170124,William_Leonard_Pickard
83,7,312.3339895774806,2367.467221127934,20170131,William_Leonard_Pickard
84,7,314.9310864811173,2658.6979000874385,20170207,William_Leonard_Pickard
85,7,285.2856380895185,1958.3413051976834,20170214,William_Leonard_Pickard
86,7,275.85188079138055,2100.1399888648357,20170221,William_Leonard_Pickard
87,7,270.5517385112351,1900.8879090653136,20170228,William_Leonard_Pickard
88,7,260.01754391483945,1888.8005393417259,20170307,William_Leonard_Pickard
89,7,309.4884005321953,2129.015954013141,20170315,William_Leonard_Pickard
90,7,360.9155575985784,2412.5488050020144,20170322,William_Leonard_Pickard
91,7,352.5568106910949,2472.61153478447,20170329,William_Leonard_Pickard
92,7,358.1640113690898,2551.4604836696867,20170405,William_Leonard_Pickard
93,7,343.52418486731267,2371.8758517272777,20170412,William_Leonard_Pickard
94,7,391.4029689217368,2738.2766531525504,20170419,William_Leonard_Pickard
95,7,449.4608718004482,3898.812899194016,20170426,William_Leonard_Pickard
96,7,275.2766791443454,2237.845319928654,20170503,William_Leonard_Pickard
97,7,350.2551176152382,2548.1374035122085,20170510,William_Leonard_Pickard
98,7,289.36760608226103,1940.585304136961,20170517,William_Leonard_Pickard
99,7,286.6757665600765,1978.8819989624108,20170524,William_Leonard_Pickard
100,7,263.6448269777134,1777.7401782955612,20170531,William_Leonard_Pickard
101,7,232.16719739458816,1800.3111183443168,20170607,William_Leonard_Pickard
102,7,322.185148543598,7521.164384413447,20170614,William_Leonard_Pickard
103,7,238.29940687634684,1760.8572868179567,20170621,William_Leonard_Pickard
104,7,247.78679541668558,1720.976056391266,20170628,William_Leonard_Pickard
105,7,236.93664170568323,1639.1565208026482,20170705,William_Leonard_Pickard
106,7,252.534926718935,1892.0676747442033,20170712,William_Leonard_Pickard
107,7,254.168861414674,1771.6185525801143,20170719,William_Leonard_Pickard
108,7,255.1864786397257,1736.0471462654575,20170726,William_Leonard_Pickard
109,7,217.23221563755516,1568.0194134519022,20170802,William_Leonard_Pickard
110,7,257.9621966811975,2187.5167850104453,20170809,William_Leonard_Pickard
111,7,265.69373015440834,1795.8791443761268,20170816,William_Leonard_Pickard
112,7,235.98416359408895,1508.8198342406474,20170823,William_Leonard_Pickard
113,7,214.1752572977255,1811.913242786648,20170830,William_Leonard_Pickard
114,7,201.11219514253537,3412.366266476587,20170906,William_Leonard_Pickard
115,7,241.98073132690487,3093.6848871431002,20170913,William_Leonard_Pickard
116,7,240.07440658766336,1702.464588111211,20170920,William_Leonard_Pickard
117,7,342.18281497374636,2787.74049824235,20170927,William_Leonard_Pickard
118,7,262.17935389577104,2147.4795735109224,20171004,William_Leonard_Pickard
119,7,225.26958376011032,1586.2001614407943,20171011,William_Leonard_Pickard
120,7,293.186486964497,2147.1652834135843,20171018,William_Leonard_Pickard
121,7,310.6297802556361,2123.283148933624,20171025,William_Leonard_Pickard
122,7,299.072942882662,2116.2989971148418,20171101,William_Leonard_Pickard
123,7,361.967747787136,3008.490461168924,20171107,William_Leonard_Pickard
124,7,301.5365030694846,2126.3780085214053,20171114,William_Leonard_Pickard
125,7,292.94696527192366,2028.8010552536912,20171121,William_Leonard_Pickard
126,7,365.49532935981966,2493.6204851853295,20171128,William_Leonard_Pickard
127,7,267.73288401594635,2038.1555378526446,20171205,William_Leonard_Pickard
128,7,391.98197906026144,2545.759951055296,20171212,William_Leonard_Pickard
129,7,316.66505964966063,2181.1843915434247,20171219,William_Leonard_Pickard
130,7,300.6506448179921,2125.950698872533,20171226,William_Leonard_Pickard
131,7,279.8194961837923,2007.317936266202,20180102,William_Leonard_Pickard
132,7,242.57260868703364,1827.2563258098737,20180109,William_Leonard_Pickard
133,7,256.827399124686,1771.936442956207,20180116,William_Leonard_Pickard
134,7,254.256401444001,1918.371177758206,20180123,William_Leonard_Pickard
135,7,228.47967556882355,1586.5468429082334,20180130,William_Leonard_Pickard
136,7,263.3393231640266,2185.2959480028435,20180206,William_Leonard_Pickard
137,7,274.40226241733734,2035.1054253826926,20180213,William_Leonard_Pickard
138,7,252.8271998443378,1800.8870018083314,20180220,William_Leonard_Pickard
139,7,256.33267130174943,1732.8051246069551,20180227,William_Leonard_Pickard
140,7,266.52779888130823,1818.1879945539458,20180306,William_Leonard_Pickard
141,7,236.89655435688556,1731.2995027187746,20180314,William_Leonard_Pickard
142,7,253.27882181181664,2050.5193661869225,20180321,William_Leonard_Pickard
143,7,258.9830396159857,1859.9659054184008,20180328,William_Leonard_Pickard
144,7,260.2842409360251,1761.946753335722,20180404,William_Leonard_Pickard
145,7,258.5131961878968,2170.691558209736,20180411,William_Leonard_Pickard
146,7,309.96884885913187,2156.8782608766724,20180418,William_Leonard_Pickard
147,7,300.98354159332933,2359.189224406567,20180425,William_Leonard_Pickard
148,7,268.9013491246543,1908.8057143580486,20180502,William_Leonard_Pickard
149,7,267.0051993792686,1821.6408030207272,20180509,William_Leonard_Pickard
150,7,286.504852708649,2008.9288097030171,20180516,William_Leonard_Pickard
151,7,316.98051933162066,2436.2052043247068,20180523,William_Leonard_Pickard
152,7,283.8080696219265,1970.3823352757438,20180530,William_Leonard_Pickard
153,7,325.0051325412281,2256.334145745952,20180606,William_Leonard_Pickard
154,7,313.5025543068674,2206.4891283087136,20180613,William_Leonard_Pickard
155,7,322.63535137308867,3278.8080434591525,20180620,William_Leonard_Pickard
156,7,306.99347684887766,2217.0019890550084,20180627,William_Leonard_Pickard
157,7,267.8050004393848,1809.9801020968823,20180704,William_Leonard_Pickard
158,7,215.90313726824104,1607.2829593798253,20180711,William_Leonard_Pickard
159,7,303.7029906728921,2409.4915583444517,20180718,William_Leonard_Pickard
160,7,311.78275345838216,2113.948280153366,20180725,William_Leonard_Pickard
161,7,290.68576227562517,1994.88534367816,20180801,William_Leonard_Pickard
162,7,259.21182688418287,1774.793347129946,20180808,William_Leonard_Pickard
163,7,283.3634707335057,67086.50393071338,20180815,William_Leonard_Pickard
164,7,323.5712198990468,2415.795300152796,20180822,William_Leonard_Pickard
165,7,263.35591987170477,1852.9027976246623,20180829,William_Leonard_Pickard
166,7,268.4245609950703,1821.6233944356147,20180905,William_Leonard_Pickard
167,7,819.8171923196105,1639.634384639221,20180912,William_Leonard_Pickard
