bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,212.3350652321687,1964.3251161429175,20150701,Baye_Oumar_Niasse
1,7,183.10557726061162,1329.220778554578,20150708,Baye_Oumar_Niasse
2,7,74.91391964757246,487.64331992898104,20150715,Baye_Oumar_Niasse
3,7,68.40096814532174,505.9421575310805,20150722,Baye_Oumar_Niasse
4,7,52.96602165696098,385.93570109434535,20150729,Baye_Oumar_Niasse
5,7,177.76400322495533,1009.4775236251824,20150805,Baye_Oumar_Niasse
6,7,111.68954935345731,922.1547776054126,20150812,Baye_Oumar_Niasse
7,7,62.5001466439644,495.22970520450065,20150819,Baye_Oumar_Niasse
8,7,142.41240231218464,1062.2836977230509,20150826,Baye_Oumar_Niasse
9,7,51.98865605162541,383.6393822471331,20150902,Baye_Oumar_Niasse
10,7,47.07679390669084,341.8415404919087,20150909,Baye_Oumar_Niasse
11,7,178.43199453735446,2101.6501511574866,20150916,Baye_Oumar_Niasse
12,7,78.84933376816883,800.3018250793107,20150923,Baye_Oumar_Niasse
13,7,147.12485432334245,1294.2192275560415,20150930,Baye_Oumar_Niasse
14,7,66.79535736667594,511.1232310497737,20151007,Baye_Oumar_Niasse
15,7,77.83203939574244,885.6902458326688,20151014,Baye_Oumar_Niasse
16,7,187.9946590019588,1586.779931974488,20151021,Baye_Oumar_Niasse
17,7,91.3695401376965,638.1561207401217,20151028,Baye_Oumar_Niasse
18,7,185.25930455405424,1936.6420981915405,20151103,Baye_Oumar_Niasse
19,7,232.16484463176877,1743.4146260068887,20151110,Baye_Oumar_Niasse
20,7,94.24239680479535,731.5024281315036,20151117,Baye_Oumar_Niasse
21,7,113.3416245993297,910.7834337059744,20151124,Baye_Oumar_Niasse
22,7,90.20515209368207,709.3476075984436,20151201,Baye_Oumar_Niasse
23,7,110.37735270982367,897.5361971779769,20151208,Baye_Oumar_Niasse
24,7,73.3758080381458,531.0911203169779,20151215,Baye_Oumar_Niasse
25,7,74.6965449327424,537.0215360805581,20151222,Baye_Oumar_Niasse
26,7,435.7634406063974,7949.58933934611,20151229,Baye_Oumar_Niasse
27,7,444.38165936582266,6686.384929629569,20160105,Baye_Oumar_Niasse
28,7,116.54035501848045,873.701555182845,20160112,Baye_Oumar_Niasse
29,7,137.6545035396356,990.0625748763836,20160119,Baye_Oumar_Niasse
30,7,112.31390510417722,59010.976512052075,20160126,Baye_Oumar_Niasse
31,7,848.9592340864136,28379.728237266318,20160202,Baye_Oumar_Niasse
32,7,105.4334055795603,770.7871721020125,20160209,Baye_Oumar_Niasse
33,7,97.39993289439401,782.1222699926112,20160216,Baye_Oumar_Niasse
34,7,57.8080957855659,382.42668493649717,20160223,Baye_Oumar_Niasse
35,7,50.63728994485649,338.3545178816029,20160301,Baye_Oumar_Niasse
36,7,36.47983590283061,271.436267404068,20160308,Baye_Oumar_Niasse
37,7,36.8072279363182,275.25035191266477,20160316,Baye_Oumar_Niasse
38,7,46.262912585384285,359.1577483580953,20160323,Baye_Oumar_Niasse
39,7,25.97645703622471,244.48922540190244,20160330,Baye_Oumar_Niasse
40,7,31.328877329671492,223.51949315087867,20160406,Baye_Oumar_Niasse
41,7,37.11162968680549,219.21989719607004,20160413,Baye_Oumar_Niasse
42,7,36.458839020623884,258.92906504344097,20160420,Baye_Oumar_Niasse
43,7,36.540210573815436,321.5911576972871,20160427,Baye_Oumar_Niasse
44,7,35.10971746793534,272.167639331514,20160504,Baye_Oumar_Niasse
45,7,33.45483029287101,228.7445841101882,20160511,Baye_Oumar_Niasse
46,7,25.565745547715316,194.8564429859561,20160518,Baye_Oumar_Niasse
47,7,42.24540468874268,291.2220170865025,20160525,Baye_Oumar_Niasse
48,7,33.337427034147275,224.4633853553579,20160601,Baye_Oumar_Niasse
49,7,36.751994638073626,258.0884086586426,20160608,Baye_Oumar_Niasse
50,7,32.59071028953578,215.13425313688515,20160615,Baye_Oumar_Niasse
51,7,55.42855651960788,441.1430607096297,20160622,Baye_Oumar_Niasse
52,7,42.954418711784385,333.02629913461016,20160629,Baye_Oumar_Niasse
53,7,40.06525865777152,280.26751997681174,20160706,Baye_Oumar_Niasse
54,7,39.344118151814136,300.2619131975693,20160713,Baye_Oumar_Niasse
55,7,28.030929733869268,200.1546100685753,20160720,Baye_Oumar_Niasse
56,7,29.66579962146617,233.81117529982086,20160727,Baye_Oumar_Niasse
57,7,33.56594386704245,241.44103658255386,20160803,Baye_Oumar_Niasse
58,7,34.978619762940724,265.71546098139623,20160810,Baye_Oumar_Niasse
59,7,38.25171033995473,266.1303608829272,20160817,Baye_Oumar_Niasse
60,7,33.29939446428957,251.2102373368268,20160824,Baye_Oumar_Niasse
61,7,55.963018326538034,393.3298893982389,20160831,Baye_Oumar_Niasse
62,7,26.239317734337618,177.85322787129977,20160907,Baye_Oumar_Niasse
63,7,27.505070186235127,194.1929615743664,20160914,Baye_Oumar_Niasse
64,7,18.538317079963345,167.44405125944493,20160921,Baye_Oumar_Niasse
65,7,17.980116673766563,124.22043020043304,20160928,Baye_Oumar_Niasse
66,7,35.57537149245467,282.168562141996,20161005,Baye_Oumar_Niasse
67,7,28.14125696848398,217.76769574635267,20161012,Baye_Oumar_Niasse
68,7,24.117155834476744,161.73365722573354,20161019,Baye_Oumar_Niasse
69,7,17.76410274144646,130.69165128516747,20161026,Baye_Oumar_Niasse
70,7,23.65429589823489,163.08523725027572,20161102,Baye_Oumar_Niasse
71,7,4.5160615691358235,54.34333191541863,20161108,Baye_Oumar_Niasse
72,7,2.7689594192406166,18.654646559801886,20161115,Baye_Oumar_Niasse
73,7,2.9448599619466136,26.260382332489215,20161122,Baye_Oumar_Niasse
74,7,3.736250535227423,25.386843708793222,20161129,Baye_Oumar_Niasse
75,7,3.62828730640868,26.432038890850215,20161206,Baye_Oumar_Niasse
76,7,5.5077850234648755,36.56783763211636,20161213,Baye_Oumar_Niasse
77,7,4.23036140536065,29.96465391476064,20161220,Baye_Oumar_Niasse
78,7,5.357419275248914,38.879984929914684,20161227,Baye_Oumar_Niasse
79,7,8.119979726100198,122.37147823307413,20170103,Baye_Oumar_Niasse
80,7,31.146322902354964,242.07332429122837,20170110,Baye_Oumar_Niasse
81,7,6.227150863150253,79.80707268507729,20170117,Baye_Oumar_Niasse
82,7,6.234969227910502,152.68331848999722,20170124,Baye_Oumar_Niasse
83,7,23.512345735063814,216.5445919170435,20170131,Baye_Oumar_Niasse
