bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1142.4347623393228,9392.621792999482,20150701,Cédric_Soares
1,7,1277.3793842228383,9168.607212637608,20150708,Cédric_Soares
2,7,1279.7334830962118,9289.7913986496,20150715,Cédric_Soares
3,7,994.0003386697753,7363.560137560541,20150722,Cédric_Soares
4,7,1697.8100154986514,11598.643841826053,20150729,Cédric_Soares
5,7,2881.00770680154,18021.555581170574,20150805,Cédric_Soares
6,7,909.1738082884235,7048.311853662228,20150812,Cédric_Soares
7,7,508.12019005924543,3871.745378129821,20150819,Cédric_Soares
8,7,530.8545908934229,5348.362840370994,20150826,Cédric_Soares
9,7,621.9646253213647,4228.178291202198,20150902,Cédric_Soares
10,7,327.69591022316916,2210.9490456902745,20150909,Cédric_Soares
11,7,375.08701081237774,2998.126782177329,20150916,Cédric_Soares
12,7,288.10333492215534,2236.665816590756,20150923,Cédric_Soares
13,7,363.01169879609614,4364.282487498949,20150930,Cédric_Soares
14,7,404.57931233571776,3765.978427944497,20151007,Cédric_Soares
15,7,299.98652827145736,2147.226556905528,20151014,Cédric_Soares
16,7,236.05500545187599,3261.88780160239,20151021,Cédric_Soares
17,7,280.74229021296026,3908.1291342106465,20151028,Cédric_Soares
18,7,282.8248858897748,2031.54502088178,20151103,Cédric_Soares
19,7,202.71902305475388,1627.0398546950826,20151110,Cédric_Soares
20,7,203.34019824046825,1530.0421042383282,20151117,Cédric_Soares
21,7,186.5651483130337,1969.0500297311087,20151124,Cédric_Soares
22,7,249.56758745918708,1906.2832539830104,20151201,Cédric_Soares
23,7,168.70404028937153,1408.9907428757137,20151208,Cédric_Soares
24,7,165.3086689252845,1259.8048128794767,20151215,Cédric_Soares
25,7,193.47095045203744,2604.2547089994873,20151222,Cédric_Soares
26,7,201.9857680511258,1451.4260828038846,20151229,Cédric_Soares
27,7,149.6243568070192,1106.8327801171556,20160105,Cédric_Soares
28,7,222.9689387034663,1777.6263440671319,20160112,Cédric_Soares
29,7,199.80435119884686,2111.072332989815,20160119,Cédric_Soares
30,7,189.83037955365228,1438.288213203426,20160126,Cédric_Soares
31,7,244.4257259048688,2083.5908715264877,20160202,Cédric_Soares
32,7,198.7014182076329,1567.0249787106045,20160209,Cédric_Soares
33,7,133.36552991689746,951.7158179283931,20160216,Cédric_Soares
34,7,136.81249335917263,1420.4146093533104,20160223,Cédric_Soares
35,7,152.93341414731793,1217.4435451815448,20160301,Cédric_Soares
36,7,158.3992874728171,1162.6730451154635,20160308,Cédric_Soares
37,7,254.46807980740007,1739.5833376417877,20160316,Cédric_Soares
38,7,289.82133344339803,2245.222200044335,20160323,Cédric_Soares
39,7,242.4469323380973,2946.676713388636,20160330,Cédric_Soares
40,7,196.29800977875445,1414.3376916445748,20160406,Cédric_Soares
41,7,171.3942884525068,1258.011484397774,20160413,Cédric_Soares
42,7,199.9046461567378,1381.3564924270868,20160420,Cédric_Soares
43,7,193.20916545333063,1733.3660381188865,20160427,Cédric_Soares
44,7,247.40372291028356,1810.6667207984624,20160504,Cédric_Soares
45,7,314.1027695847476,2495.6392390973856,20160511,Cédric_Soares
46,7,461.72868766481974,4085.9988556055455,20160518,Cédric_Soares
47,7,509.28932754950387,4170.119359621491,20160525,Cédric_Soares
48,7,665.3004674365748,5229.783051857393,20160601,Cédric_Soares
49,7,1327.199300155095,10467.764423989025,20160608,Cédric_Soares
50,7,510.6582895710483,4918.391314580358,20160615,Cédric_Soares
51,7,968.1268508828996,17209.109232307914,20160622,Cédric_Soares
52,7,988.7571010308266,24355.1670879234,20160629,Cédric_Soares
53,7,5041.675571403554,68227.94923167344,20160706,Cédric_Soares
54,7,947.7303754804642,8395.837721201362,20160713,Cédric_Soares
55,7,526.4554376875125,3571.7508776668456,20160720,Cédric_Soares
56,7,371.26787656571446,2841.264034735771,20160727,Cédric_Soares
57,7,418.0333117881072,3014.3604804291535,20160803,Cédric_Soares
58,7,496.27764171576075,3503.274841769204,20160810,Cédric_Soares
59,7,402.0568639919042,4174.661153132285,20160817,Cédric_Soares
60,7,402.12092598529455,3229.11023258455,20160824,Cédric_Soares
61,7,363.47034437945945,2412.375476971977,20160831,Cédric_Soares
62,7,260.04624795461126,2499.3472359418442,20160907,Cédric_Soares
63,7,292.5918302526159,2137.9535709761417,20160914,Cédric_Soares
64,7,291.9572550013683,3145.045616467519,20160921,Cédric_Soares
65,7,297.59926272477543,2284.2659752219456,20160928,Cédric_Soares
66,7,291.8652103501028,1876.3480550545164,20161005,Cédric_Soares
67,7,210.1570249889497,1670.1036065462856,20161012,Cédric_Soares
68,7,253.06896557671618,2096.6821038901226,20161019,Cédric_Soares
69,7,250.83749786274586,1881.4037190787005,20161026,Cédric_Soares
70,7,425.39572451906287,3202.9886805648666,20161102,Cédric_Soares
71,7,280.89902960024824,2274.9520331310655,20161108,Cédric_Soares
72,7,227.11556443306426,2420.183725854537,20161115,Cédric_Soares
73,7,256.2028166893554,2185.6227661322027,20161122,Cédric_Soares
74,7,273.2936761814037,1890.4291604013383,20161129,Cédric_Soares
75,7,236.21983937546105,1948.8385126668734,20161206,Cédric_Soares
76,7,234.713616064468,1920.6674852258948,20161213,Cédric_Soares
77,7,222.1858720765481,1586.820833469344,20161220,Cédric_Soares
78,7,266.4971658172154,2589.124408783054,20161227,Cédric_Soares
79,7,224.2709239296743,1772.9094558188012,20170103,Cédric_Soares
80,7,227.61247276530602,2478.8512050594827,20170110,Cédric_Soares
81,7,294.7316867210722,2263.6293623190427,20170117,Cédric_Soares
82,7,273.4327453619287,2508.2324300850255,20170124,Cédric_Soares
83,7,215.74868770264857,1613.0200030512008,20170131,Cédric_Soares
84,7,182.4648928914379,1495.3358607692724,20170207,Cédric_Soares
85,7,191.89382413697433,1447.8384452608432,20170214,Cédric_Soares
86,7,445.5921459647641,5283.510138303111,20170221,Cédric_Soares
87,7,287.2959829142106,2177.3925304140166,20170228,Cédric_Soares
88,7,427.06076420728067,2915.810242608155,20170307,Cédric_Soares
89,7,269.72855340372223,2404.367442957307,20170315,Cédric_Soares
90,7,437.70721007247334,3372.8086823942417,20170322,Cédric_Soares
91,7,249.56268621953905,1986.8632337238041,20170329,Cédric_Soares
92,7,268.8738236608293,2106.7199525811884,20170405,Cédric_Soares
93,7,192.5818137826735,1780.521813089528,20170412,Cédric_Soares
94,7,188.58169500821433,1886.5882701915534,20170419,Cédric_Soares
95,7,214.11098188852372,1660.7816032492522,20170426,Cédric_Soares
96,7,256.7642143680859,2479.5425261557166,20170503,Cédric_Soares
97,7,236.97554718630587,1716.7129281198913,20170510,Cédric_Soares
98,7,200.96856169245257,2001.9812555564727,20170517,Cédric_Soares
99,7,271.5989107447949,2072.723227120381,20170524,Cédric_Soares
100,7,337.51118243456034,2339.801504174363,20170531,Cédric_Soares
101,7,374.15482156434695,2859.458200484359,20170607,Cédric_Soares
102,7,597.2088668215495,15029.011019482003,20170614,Cédric_Soares
103,7,1144.1381332131468,9875.851889170212,20170621,Cédric_Soares
104,7,757.8742829877096,12196.669185626926,20170628,Cédric_Soares
105,7,301.43443687427305,2159.6258244624905,20170705,Cédric_Soares
106,7,460.3733832288154,3519.95084439887,20170712,Cédric_Soares
107,7,438.5548543327122,4597.895396101905,20170719,Cédric_Soares
108,7,443.3714201263228,3257.1384562659005,20170726,Cédric_Soares
109,7,521.8122828494509,4149.170770372455,20170802,Cédric_Soares
110,7,967.9931549000494,7260.453224654393,20170809,Cédric_Soares
111,7,886.6772355033607,8150.576717456539,20170816,Cédric_Soares
112,7,502.01505239786474,3936.124619179724,20170823,Cédric_Soares
113,7,535.9028876083813,4538.177190227605,20170830,Cédric_Soares
114,7,302.9685861744448,2148.0669739453842,20170906,Cédric_Soares
115,7,245.28046857227176,2380.20761933649,20170913,Cédric_Soares
116,7,229.45212923869673,2011.901489684688,20170920,Cédric_Soares
117,7,235.6163223464375,1739.7239801421433,20170927,Cédric_Soares
118,7,223.43637216221546,2367.7707044088893,20171004,Cédric_Soares
119,7,246.0281831417883,2401.220658101802,20171011,Cédric_Soares
120,7,219.14269364411845,1763.5952238364764,20171018,Cédric_Soares
121,7,200.1132713999951,1818.0981823357,20171025,Cédric_Soares
122,7,190.23000301388993,1368.9039358574867,20171101,Cédric_Soares
123,7,152.774727513397,1024.197675738551,20171107,Cédric_Soares
124,7,188.99118854355018,1395.882928888545,20171114,Cédric_Soares
125,7,149.90262771439572,1546.8033028970585,20171121,Cédric_Soares
126,7,248.52611487850973,1843.0211102954584,20171128,Cédric_Soares
127,7,174.9966093628436,1337.3022791076617,20171205,Cédric_Soares
128,7,181.47313845382476,1560.5529715344576,20171212,Cédric_Soares
129,7,181.56580424922362,1231.2193066896539,20171219,Cédric_Soares
130,7,322.7160933020602,2222.614906569262,20171226,Cédric_Soares
131,7,221.38891950541853,1473.6095512112952,20180102,Cédric_Soares
132,7,147.4594866728847,1117.74420495523,20180109,Cédric_Soares
133,7,169.17620138041585,1571.2972946440946,20180116,Cédric_Soares
134,7,179.48401958346787,1294.2035499169583,20180123,Cédric_Soares
135,7,176.7574645084222,1306.643396286665,20180130,Cédric_Soares
136,7,173.06550620942056,1628.5502481315134,20180206,Cédric_Soares
137,7,173.78524804901673,1250.5231527708484,20180213,Cédric_Soares
138,7,180.6520985191963,1208.446971494367,20180220,Cédric_Soares
139,7,266.4629354876108,1827.4360222177106,20180227,Cédric_Soares
140,7,192.20732867792873,1519.6778643999166,20180306,Cédric_Soares
141,7,285.8559426800387,4608.211333319451,20180314,Cédric_Soares
142,7,339.7585573243574,2714.4249927436417,20180321,Cédric_Soares
143,7,222.3943331068735,1622.0532693719313,20180328,Cédric_Soares
144,7,221.04746114572905,2614.3551843839905,20180404,Cédric_Soares
145,7,248.79465497782547,2218.341966846573,20180411,Cédric_Soares
146,7,274.39865308841183,2210.1780765430985,20180418,Cédric_Soares
147,7,356.48147496093037,4172.0712761957975,20180425,Cédric_Soares
148,7,259.12726952320685,3058.3813286376444,20180502,Cédric_Soares
149,7,296.5664893105448,2678.5099488562787,20180509,Cédric_Soares
150,7,515.1964204001774,4554.3721657045035,20180516,Cédric_Soares
151,7,484.83369202310774,3499.0583682017786,20180523,Cédric_Soares
152,7,601.1014063083375,4295.5403511361055,20180530,Cédric_Soares
153,7,686.0452518073286,5299.533607793015,20180606,Cédric_Soares
154,7,977.5548608201605,15049.773229956274,20180613,Cédric_Soares
155,7,1282.993795823871,17895.78111019823,20180620,Cédric_Soares
156,7,805.5932271792962,7617.850587971243,20180627,Cédric_Soares
157,7,373.40578099450414,2625.651515002455,20180704,Cédric_Soares
158,7,422.1595664785277,2998.8293015653767,20180711,Cédric_Soares
159,7,362.992357877395,2513.158561726929,20180718,Cédric_Soares
160,7,341.2757166233643,2467.6639146474668,20180725,Cédric_Soares
