bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,521.8819161746007,4242.94785891728,20150701,Kym_Marsh
1,7,1047.8086043169642,6308.312083326648,20150708,Kym_Marsh
2,7,585.0832518795343,4779.2229631939435,20150715,Kym_Marsh
3,7,677.6546587181034,4811.673348640235,20150722,Kym_Marsh
4,7,618.1552674882871,4396.3789857850625,20150729,Kym_Marsh
5,7,517.3140235582737,4020.882875852337,20150805,Kym_Marsh
6,7,537.4862514074217,3816.040407425931,20150812,Kym_Marsh
7,7,530.9590108583959,4432.90184907767,20150819,Kym_Marsh
8,7,736.6067483421691,5201.935949844044,20150826,Kym_Marsh
9,7,627.7810025461251,7305.407613392998,20150902,Kym_Marsh
10,7,614.7675439579627,4906.10902530107,20150909,Kym_Marsh
11,7,633.963141732927,4688.2078306999465,20150916,Kym_Marsh
12,7,659.0520697082901,5142.871869022902,20150923,Kym_Marsh
13,7,397.37967027975026,2937.163009099332,20150930,Kym_Marsh
14,7,446.15896088716636,3384.6607068451603,20151007,Kym_Marsh
15,7,379.1532204849739,3097.0784833149296,20151014,Kym_Marsh
16,7,358.3941436103976,2682.170557686398,20151021,Kym_Marsh
17,7,350.11902511804533,2792.0484528133866,20151028,Kym_Marsh
18,7,644.3600553942454,4207.769478490246,20151103,Kym_Marsh
19,7,545.0466468191732,4270.796898802473,20151110,Kym_Marsh
20,7,614.3767647446308,4104.943765627144,20151117,Kym_Marsh
21,7,549.911721855802,4190.366697735393,20151124,Kym_Marsh
22,7,488.1101007735908,3440.185809363448,20151201,Kym_Marsh
23,7,510.80419473177733,3732.1988773261915,20151208,Kym_Marsh
24,7,386.46486113613804,3213.9423212343127,20151215,Kym_Marsh
25,7,599.9654110044835,9618.464797087192,20151222,Kym_Marsh
26,7,906.9160985495548,7546.982648495622,20151229,Kym_Marsh
27,7,626.9645585400411,4995.341465206864,20160105,Kym_Marsh
28,7,471.7338542558971,3311.498505733737,20160112,Kym_Marsh
29,7,523.3642266251964,4007.060592361921,20160119,Kym_Marsh
30,7,792.4522920046333,11125.791470948196,20160126,Kym_Marsh
31,7,472.11444559311883,3771.119773068769,20160202,Kym_Marsh
32,7,479.6264993525704,3419.771995166218,20160209,Kym_Marsh
33,7,482.38595927388445,3318.559788877706,20160216,Kym_Marsh
34,7,557.961497853698,7675.421821688253,20160223,Kym_Marsh
35,7,445.54476884344126,3530.061607060647,20160301,Kym_Marsh
36,7,384.6196398407342,3091.0649915776075,20160308,Kym_Marsh
37,7,1556.8399309334304,34621.29403268281,20160316,Kym_Marsh
38,7,1192.332055131542,9124.385903909893,20160323,Kym_Marsh
39,7,1366.26338952619,9162.124407915342,20160330,Kym_Marsh
40,7,861.9638497441132,7412.210740042914,20160406,Kym_Marsh
41,7,636.9599567275687,4362.357182140496,20160413,Kym_Marsh
42,7,2668.136333419018,31178.3186231579,20160420,Kym_Marsh
43,7,735.5506825153113,6004.325858526398,20160427,Kym_Marsh
44,7,735.1461828282969,6281.4533351965,20160504,Kym_Marsh
45,7,522.3123484857664,3913.0242783100935,20160511,Kym_Marsh
46,7,601.8602597691314,4464.390074020388,20160518,Kym_Marsh
47,7,931.4518763371542,6644.043336284289,20160525,Kym_Marsh
48,7,729.4871894097818,6039.108771155679,20160601,Kym_Marsh
49,7,694.7058836749326,7153.1822401217,20160608,Kym_Marsh
50,7,673.2018594182234,8150.489569926547,20160615,Kym_Marsh
51,7,563.0353400598841,4605.305674387863,20160622,Kym_Marsh
52,7,708.1535061341085,8530.581242528433,20160629,Kym_Marsh
53,7,549.3012358160714,4536.02737510132,20160706,Kym_Marsh
54,7,429.25197452973595,4371.952620949,20160713,Kym_Marsh
55,7,636.7682486512417,5092.130483227313,20160720,Kym_Marsh
56,7,783.5687459149609,6299.3271378172485,20160727,Kym_Marsh
57,7,385.5288409871733,2748.0439643139384,20160803,Kym_Marsh
58,7,358.41310377011695,9375.088343919037,20160810,Kym_Marsh
59,7,864.6666781048029,8406.807264216906,20160817,Kym_Marsh
60,7,567.5304706474097,3912.2824192773232,20160824,Kym_Marsh
61,7,586.7612767098279,3948.2359225475793,20160831,Kym_Marsh
62,7,488.08575886865,3456.8568167050717,20160907,Kym_Marsh
63,7,429.2189279980615,2937.9633131031333,20160914,Kym_Marsh
64,7,287.8317651889045,2044.664325615615,20160921,Kym_Marsh
65,7,335.52904839628826,2545.00319255944,20160928,Kym_Marsh
66,7,453.41421976897897,4128.965673638768,20161005,Kym_Marsh
67,7,711.5948058309668,5755.722142926908,20161012,Kym_Marsh
68,7,518.3341310564051,3836.365152893287,20161019,Kym_Marsh
69,7,797.1356365712695,9484.732641047454,20161026,Kym_Marsh
70,7,478.8044388309276,3233.5471690906297,20161102,Kym_Marsh
71,7,455.23618614956877,3434.7953193045714,20161108,Kym_Marsh
72,7,489.182830732509,3878.4099663437814,20161115,Kym_Marsh
73,7,415.8330304546378,3129.23306944097,20161122,Kym_Marsh
74,7,385.76786776223145,2843.6176302842955,20161129,Kym_Marsh
75,7,427.88944588625185,3029.1331248899714,20161206,Kym_Marsh
76,7,491.9340172310083,3546.2890149756477,20161213,Kym_Marsh
77,7,559.5993639828662,4141.952060356402,20161220,Kym_Marsh
