bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,7,23.62550352904772,116.65899694983305,20151120,Malik_Monk
21,7,22.25717552062761,157.00301522787342,20151124,Malik_Monk
22,7,35.24309696380954,314.47397016413936,20151201,Malik_Monk
23,7,54.061786002945134,471.2304259119147,20151208,Malik_Monk
24,7,28.524585251019186,201.84934150693033,20151215,Malik_Monk
25,7,27.162379975542688,201.94818291292557,20151222,Malik_Monk
26,7,26.695987938512182,182.24793961738817,20151229,Malik_Monk
27,7,22.0183412130891,179.74000794864418,20160105,Malik_Monk
28,7,33.249425726377744,312.7198709474127,20160112,Malik_Monk
29,7,34.31636795304359,361.8619375292287,20160119,Malik_Monk
30,7,20.59088260243249,135.17865817060166,20160126,Malik_Monk
31,7,22.056573154813016,149.8209698143446,20160202,Malik_Monk
32,7,24.79669424814658,171.33895337799606,20160209,Malik_Monk
33,7,21.749499578359828,153.38897374190987,20160216,Malik_Monk
34,7,25.273517324383533,203.84286087321792,20160223,Malik_Monk
35,7,42.02015945925222,351.4767006482216,20160301,Malik_Monk
36,7,71.45548648437772,700.3606097810448,20160308,Malik_Monk
37,7,62.83162464380249,472.10068764418,20160316,Malik_Monk
38,7,58.0976111537384,1094.2708519927664,20160323,Malik_Monk
39,7,133.90932421655043,1527.065629101532,20160330,Malik_Monk
40,7,55.34768328241963,392.39413652703274,20160406,Malik_Monk
41,7,51.005339343113484,441.7299175816462,20160413,Malik_Monk
42,7,33.07810931847175,227.6515228090436,20160420,Malik_Monk
43,7,28.246954013644828,217.03009837077582,20160427,Malik_Monk
44,7,32.45237562431148,220.7054042819296,20160504,Malik_Monk
45,7,30.053042768911038,212.65913667209918,20160511,Malik_Monk
46,7,39.73014289208914,279.03024288640887,20160518,Malik_Monk
47,7,37.30789294908946,286.837883199346,20160525,Malik_Monk
48,7,35.63559214047209,285.0715606335065,20160601,Malik_Monk
49,7,42.042375775662826,282.524266888403,20160608,Malik_Monk
50,7,40.59447801989536,313.2417784372304,20160615,Malik_Monk
51,7,72.58282468543626,569.3334599124827,20160622,Malik_Monk
52,7,125.05180913358792,897.7392258007989,20160629,Malik_Monk
53,7,80.9578292768305,641.6741955720886,20160706,Malik_Monk
54,7,75.750348446424,552.3409211815738,20160713,Malik_Monk
55,7,64.27674111553584,442.0398867626235,20160720,Malik_Monk
56,7,63.49474373570414,498.67022057307395,20160727,Malik_Monk
57,7,69.2896148750863,529.2377768608236,20160803,Malik_Monk
58,7,46.81463958663497,320.9581935914112,20160810,Malik_Monk
