bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,238.2380930193544,1670.5713010705635,20150701,Marsha_Garces_Williams
1,7,317.42729798396164,2820.7583855000685,20150708,Marsha_Garces_Williams
2,7,250.81167146668741,2094.2815845909113,20150715,Marsha_Garces_Williams
3,7,321.8993732695775,2319.642787954324,20150722,Marsha_Garces_Williams
4,7,321.0534141827656,2160.1154462756754,20150729,Marsha_Garces_Williams
5,7,397.96262099519527,3483.9210574951494,20150805,Marsha_Garces_Williams
6,7,384.12854357076907,3326.9169786172192,20150812,Marsha_Garces_Williams
7,7,356.72111302118446,3205.9625097676503,20150819,Marsha_Garces_Williams
8,7,319.00378117929364,2448.788986816956,20150826,Marsha_Garces_Williams
9,7,281.66411483408604,4499.102079404513,20150902,Marsha_Garces_Williams
10,7,275.9048899292775,1959.3001711810475,20150909,Marsha_Garces_Williams
11,7,241.88293728719214,1853.9846587543916,20150916,Marsha_Garces_Williams
12,7,274.4670663738587,1798.720334748738,20150923,Marsha_Garces_Williams
13,7,553.6558096462124,5942.3069651682135,20150930,Marsha_Garces_Williams
14,7,563.4589693833228,4291.94019350236,20151007,Marsha_Garces_Williams
15,7,519.9445098884477,3708.5295824020645,20151014,Marsha_Garces_Williams
16,7,391.38078072779405,3037.365793122965,20151021,Marsha_Garces_Williams
17,7,540.9707050572644,3428.193624991488,20151028,Marsha_Garces_Williams
18,7,732.0730583184401,10525.682312129698,20151103,Marsha_Garces_Williams
19,7,435.825237048016,2943.3076547387323,20151110,Marsha_Garces_Williams
20,7,325.20101335135763,3011.81333479403,20151117,Marsha_Garces_Williams
21,7,403.5013672816775,2805.672030159286,20151124,Marsha_Garces_Williams
22,7,334.8094211561907,2404.4139933571937,20151201,Marsha_Garces_Williams
23,7,315.1904127341518,2230.417000578681,20151208,Marsha_Garces_Williams
24,7,301.57161446307583,2252.580399615727,20151215,Marsha_Garces_Williams
25,7,478.4848112556418,3178.530998330877,20151222,Marsha_Garces_Williams
26,7,392.59335218928135,3019.359007529553,20151229,Marsha_Garces_Williams
27,7,378.14107735522583,2776.322513394689,20160105,Marsha_Garces_Williams
28,7,406.1219954955993,3227.2448452051367,20160112,Marsha_Garces_Williams
29,7,330.7716577696146,2446.781860956265,20160119,Marsha_Garces_Williams
30,7,385.92874333784965,2856.2517847727604,20160126,Marsha_Garces_Williams
31,7,369.5003434238417,2568.6590280672044,20160202,Marsha_Garces_Williams
32,7,365.5216411393459,2527.612237921196,20160209,Marsha_Garces_Williams
33,7,328.13092447167065,2505.95272688649,20160216,Marsha_Garces_Williams
34,7,345.623732901661,2573.1998106425117,20160223,Marsha_Garces_Williams
35,7,384.7107201858249,2674.8586218964715,20160301,Marsha_Garces_Williams
36,7,339.5750996041004,2539.816208216377,20160308,Marsha_Garces_Williams
37,7,366.5504754557653,2602.602097671784,20160316,Marsha_Garces_Williams
38,7,383.80367807849046,2853.5060302874667,20160323,Marsha_Garces_Williams
39,7,367.05583599211076,2533.7888451976387,20160330,Marsha_Garces_Williams
40,7,321.8168834504976,2385.2974026071306,20160406,Marsha_Garces_Williams
41,7,455.4609097926128,3259.884556352725,20160413,Marsha_Garces_Williams
42,7,429.01328814327377,3114.392847849627,20160420,Marsha_Garces_Williams
43,7,342.1489874277236,2323.1136351487003,20160427,Marsha_Garces_Williams
44,7,321.38075104926884,2685.5271778456604,20160504,Marsha_Garces_Williams
45,7,285.5442994640085,2186.6855571915826,20160511,Marsha_Garces_Williams
46,7,325.96502337854787,2445.4061590884075,20160518,Marsha_Garces_Williams
47,7,346.7198016341004,2523.1111519371325,20160525,Marsha_Garces_Williams
48,7,313.7056388743698,2283.7055188690456,20160601,Marsha_Garces_Williams
49,7,326.7295859911176,2676.340288732156,20160608,Marsha_Garces_Williams
50,7,343.2089497872467,2546.4800592950396,20160615,Marsha_Garces_Williams
51,7,375.11184253119546,2676.057893888598,20160622,Marsha_Garces_Williams
52,7,506.0240057998014,3749.0556842853894,20160629,Marsha_Garces_Williams
53,7,528.0018001415707,3991.997712927849,20160706,Marsha_Garces_Williams
54,7,502.9465627877954,3470.073966920412,20160713,Marsha_Garces_Williams
55,7,695.4974905162012,5671.1256511380325,20160720,Marsha_Garces_Williams
56,7,382.90202384650485,2780.73975112008,20160727,Marsha_Garces_Williams
57,7,420.9693307440031,3511.8131477946054,20160803,Marsha_Garces_Williams
58,7,481.757264169808,4636.1626242153,20160810,Marsha_Garces_Williams
59,7,835.8071875659728,7584.794311373719,20160817,Marsha_Garces_Williams
60,7,661.7013793648402,5438.98990803881,20160824,Marsha_Garces_Williams
61,7,574.8747683418572,4127.399209816787,20160831,Marsha_Garces_Williams
62,7,453.4607703214047,3515.9330366647478,20160907,Marsha_Garces_Williams
63,7,364.86033865971973,3041.0428541292904,20160914,Marsha_Garces_Williams
64,7,359.30546264536594,2679.2700083414147,20160921,Marsha_Garces_Williams
65,7,472.07081007598197,5227.789801077215,20160928,Marsha_Garces_Williams
66,7,393.6067740542485,3135.7764578731294,20161005,Marsha_Garces_Williams
67,7,346.4784098241257,2537.7127822738676,20161012,Marsha_Garces_Williams
68,7,330.6223582534518,2438.6022811783187,20161019,Marsha_Garces_Williams
69,7,310.6991931217912,2232.998179209079,20161026,Marsha_Garces_Williams
70,7,381.7473308210404,2537.639609809634,20161102,Marsha_Garces_Williams
71,7,255.9275031356882,1996.716110109051,20161108,Marsha_Garces_Williams
72,7,301.083946618781,2660.9688421006526,20161115,Marsha_Garces_Williams
73,7,341.0650225157497,2439.4360395521676,20161122,Marsha_Garces_Williams
74,7,349.6032193550737,2622.9506085126663,20161129,Marsha_Garces_Williams
75,7,390.6356277499461,2673.0895558077086,20161206,Marsha_Garces_Williams
76,7,393.32290348466336,3524.745126927018,20161213,Marsha_Garces_Williams
77,7,358.32917604502114,2944.062935064524,20161220,Marsha_Garces_Williams
78,7,466.0485820317252,3508.015918068971,20161227,Marsha_Garces_Williams
79,7,369.80976215397874,2658.1095850206243,20170103,Marsha_Garces_Williams
80,7,361.61013818359106,2464.540255852604,20170110,Marsha_Garces_Williams
81,7,292.51017700834933,2145.0219740482653,20170117,Marsha_Garces_Williams
82,7,347.8686188858449,2833.477197407703,20170124,Marsha_Garces_Williams
83,7,306.62056293886815,2143.5494323214175,20170131,Marsha_Garces_Williams
84,7,316.8400990976209,2933.796162785498,20170207,Marsha_Garces_Williams
85,7,331.98787285080004,2433.22386314059,20170214,Marsha_Garces_Williams
86,7,356.082165980297,2466.173220807119,20170221,Marsha_Garces_Williams
87,7,429.1814223288974,3720.396225804855,20170228,Marsha_Garces_Williams
88,7,645.050017398932,8275.328616067602,20170307,Marsha_Garces_Williams
89,7,392.5158392446156,2930.535137191789,20170315,Marsha_Garces_Williams
90,7,448.1496772604849,3171.0353321349858,20170322,Marsha_Garces_Williams
91,7,395.3966138551666,2939.12511392924,20170329,Marsha_Garces_Williams
92,7,737.5364237362069,5040.89891319575,20170405,Marsha_Garces_Williams
93,7,862.974722301818,6482.736729430269,20170412,Marsha_Garces_Williams
94,7,831.3671002407112,6106.972683687744,20170419,Marsha_Garces_Williams
95,7,744.4547446540594,6110.896180908821,20170426,Marsha_Garces_Williams
96,7,803.298494300225,5298.488251988732,20170503,Marsha_Garces_Williams
97,7,659.9216354901513,5074.245020763568,20170510,Marsha_Garces_Williams
98,7,604.4092405790727,4741.927087253932,20170517,Marsha_Garces_Williams
99,7,665.1094122752625,4377.224367478084,20170524,Marsha_Garces_Williams
100,7,749.626161469122,5166.86404586788,20170531,Marsha_Garces_Williams
101,7,735.3913176374448,4802.6579187154075,20170607,Marsha_Garces_Williams
102,7,607.4388362875791,4443.061025581606,20170614,Marsha_Garces_Williams
