bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,144.15408098330718,996.9479750552796,20150701,Frank_Vogel
1,7,105.64947465232187,693.8541062098144,20150708,Frank_Vogel
2,7,80.26491390811334,587.0238755794658,20150715,Frank_Vogel
3,7,86.94388216927496,933.8736966286529,20150722,Frank_Vogel
4,7,57.650587442631945,461.54474539698055,20150729,Frank_Vogel
5,7,63.12748280864727,424.7887132859004,20150805,Frank_Vogel
6,7,49.4044757802775,326.53726267065866,20150812,Frank_Vogel
7,7,47.933684082264755,362.82921422876575,20150819,Frank_Vogel
8,7,50.70155621181084,340.20035886133445,20150826,Frank_Vogel
9,7,42.6867481234523,291.1400217188452,20150902,Frank_Vogel
10,7,41.376102995382,324.2793510983047,20150909,Frank_Vogel
11,7,48.063913445807195,326.71829016908555,20150916,Frank_Vogel
12,7,59.64244477335848,443.54304319180443,20150923,Frank_Vogel
13,7,69.86227381240198,513.9977605216197,20150930,Frank_Vogel
14,7,75.01632442718991,511.5891971559559,20151007,Frank_Vogel
15,7,73.38449428741428,555.3626567992137,20151014,Frank_Vogel
16,7,127.10654139716401,1329.6024050428498,20151021,Frank_Vogel
17,7,149.72922144691213,1179.9853782016073,20151028,Frank_Vogel
18,7,200.20840333516523,1591.1648045186041,20151103,Frank_Vogel
19,7,128.35469618606783,912.7108436848719,20151110,Frank_Vogel
20,7,135.88438609063513,1029.3749809649137,20151117,Frank_Vogel
21,7,129.07705028634305,1280.5695020885378,20151124,Frank_Vogel
22,7,179.9390415976388,1342.6301955699187,20151201,Frank_Vogel
23,7,172.43271424149978,1538.0877774676162,20151208,Frank_Vogel
24,7,160.17651717880005,1121.942916284028,20151215,Frank_Vogel
25,7,150.71905443702,1070.9997033876773,20151222,Frank_Vogel
26,7,118.49930577891693,1093.5656898954715,20151229,Frank_Vogel
27,7,115.17848141585183,949.5838282190273,20160105,Frank_Vogel
28,7,112.89846892415292,982.9166685364537,20160112,Frank_Vogel
29,7,142.32638715534296,1896.32292888037,20160119,Frank_Vogel
30,7,148.44977716165977,1064.9006302018856,20160126,Frank_Vogel
31,7,162.06786361579998,1481.699167819732,20160202,Frank_Vogel
32,7,179.21297132715137,1173.193598849948,20160209,Frank_Vogel
33,7,170.8795003657404,1526.1535952762513,20160216,Frank_Vogel
34,7,122.66309835022787,1020.2676276960931,20160223,Frank_Vogel
35,7,130.16528126588062,1048.5912943604437,20160301,Frank_Vogel
36,7,123.67746808967091,823.1440583644819,20160308,Frank_Vogel
37,7,119.37479330697794,840.3899254249516,20160316,Frank_Vogel
38,7,107.21241912626944,779.1972326095057,20160323,Frank_Vogel
39,7,167.65434795016236,1169.1021445188633,20160330,Frank_Vogel
40,7,141.05798246244998,1148.3903063272967,20160406,Frank_Vogel
41,7,414.5954693871125,3545.4819607829418,20160413,Frank_Vogel
42,7,365.82550246683024,3356.064663450219,20160420,Frank_Vogel
43,7,977.3446088721109,9330.132358056147,20160427,Frank_Vogel
44,7,1660.3247818894358,30999.490614297705,20160504,Frank_Vogel
45,7,987.4680418264769,8718.862050826887,20160511,Frank_Vogel
46,7,2044.2526244920139,19198.58564546326,20160518,Frank_Vogel
47,7,659.986169610588,4548.603320126877,20160525,Frank_Vogel
48,7,268.3539521386426,2195.4170090685366,20160601,Frank_Vogel
49,7,204.39190707137587,1570.558596602289,20160608,Frank_Vogel
50,7,201.13683650451495,1749.0517870474168,20160615,Frank_Vogel
51,7,493.23166264984036,4070.476111619594,20160622,Frank_Vogel
52,7,405.33646577188216,2963.917201110581,20160629,Frank_Vogel
53,7,288.1028930708783,2106.2509978773487,20160706,Frank_Vogel
54,7,193.83058678177233,1368.4345379161125,20160713,Frank_Vogel
55,7,149.49829191396947,1002.9754460142501,20160720,Frank_Vogel
56,7,123.85264686047877,881.8282649589605,20160727,Frank_Vogel
57,7,111.18272143145008,822.7166676119136,20160803,Frank_Vogel
58,7,118.16134326565732,767.1344436872381,20160810,Frank_Vogel
59,7,102.07661313784097,734.309624812167,20160817,Frank_Vogel
60,7,101.48774785905049,761.1558670652429,20160824,Frank_Vogel
61,7,92.79565243339972,690.4772563306133,20160831,Frank_Vogel
62,7,103.66144360225553,736.3526060622778,20160907,Frank_Vogel
63,7,120.61595191844258,822.2020496789023,20160914,Frank_Vogel
64,7,131.87274958792685,1122.0947040505505,20160921,Frank_Vogel
65,7,171.61938042809857,1298.0429025525984,20160928,Frank_Vogel
66,7,197.33339130625794,1496.4049742593838,20161005,Frank_Vogel
67,7,242.98612905068222,1722.3021279638976,20161012,Frank_Vogel
68,7,277.5595106325274,2036.4281993388358,20161019,Frank_Vogel
69,7,468.5282098056505,3395.7295246213653,20161026,Frank_Vogel
70,7,330.75923073839033,2192.958644950892,20161102,Frank_Vogel
71,7,360.8235009595934,2262.3097871412256,20161108,Frank_Vogel
72,7,225.20869943157015,2251.3462300941114,20161115,Frank_Vogel
73,7,235.7455254556349,1499.3911230931255,20161122,Frank_Vogel
74,7,273.2936761814037,1768.5354293484945,20161129,Frank_Vogel
75,7,261.23889084736925,1601.7242425903582,20161206,Frank_Vogel
76,7,224.7176289573669,1849.7511811576337,20161213,Frank_Vogel
77,7,206.2301185113317,1817.5051326161342,20161220,Frank_Vogel
78,7,229.7541711550055,1740.8945114078022,20161227,Frank_Vogel
79,7,261.9414306834868,2112.141007502491,20170103,Frank_Vogel
80,7,168.69101249241345,1231.7606021792694,20170110,Frank_Vogel
81,7,194.75389984131934,1699.8508038117038,20170117,Frank_Vogel
82,7,218.22392297686758,1670.9108528487557,20170124,Frank_Vogel
83,7,207.79325184543256,1372.9791086896414,20170131,Frank_Vogel
84,7,233.94880710025856,1930.7969952083731,20170207,Frank_Vogel
85,7,285.5671126967296,2098.9648641833382,20170214,Frank_Vogel
86,7,234.99788631001755,1808.226545270892,20170221,Frank_Vogel
87,7,206.4088220296178,1718.9256729270483,20170228,Frank_Vogel
88,7,167.36761447391962,1411.4114914478591,20170307,Frank_Vogel
89,7,277.38009384873993,1975.557267900614,20170315,Frank_Vogel
90,7,194.55309963144163,1417.859747443622,20170322,Frank_Vogel
91,7,330.06020308503014,2444.6126064277637,20170329,Frank_Vogel
92,7,237.77274704334533,1741.1190068013777,20170405,Frank_Vogel
93,7,519.246370312753,4176.7435220154275,20170412,Frank_Vogel
94,7,274.98180786192637,3324.2187069026445,20170419,Frank_Vogel
95,7,205.04058526529005,1756.433434148659,20170426,Frank_Vogel
96,7,148.75902037872865,1075.9428582960702,20170503,Frank_Vogel
97,7,149.37482227408685,1169.2931264331826,20170510,Frank_Vogel
98,7,133.12100185582457,1346.3981093675488,20170517,Frank_Vogel
99,7,145.11653870029303,950.4277900690034,20170524,Frank_Vogel
100,7,93.76005910288131,705.9489689365853,20170531,Frank_Vogel
101,7,92.55144044023503,755.9588189604342,20170607,Frank_Vogel
102,7,141.7357284671018,961.1874536384192,20170614,Frank_Vogel
103,7,156.2107414350053,1228.521795926326,20170621,Frank_Vogel
104,7,167.03659646561442,1293.444431000492,20170628,Frank_Vogel
105,7,133.72682129660174,965.6401032578507,20170705,Frank_Vogel
106,7,111.44253851159482,822.8790533607323,20170712,Frank_Vogel
107,7,97.67187687550792,751.8146438575512,20170719,Frank_Vogel
108,7,93.28245227586612,648.7536358607604,20170726,Frank_Vogel
109,7,75.59038784153942,562.6241985426653,20170802,Frank_Vogel
110,7,78.1703626306659,604.59664960704,20170809,Frank_Vogel
111,7,70.02780484689832,589.069806945768,20170816,Frank_Vogel
112,7,70.10317531898222,724.629876995263,20170823,Frank_Vogel
113,7,73.55109155863269,496.5335469869808,20170830,Frank_Vogel
114,7,56.22097475402068,387.54885794050705,20170906,Frank_Vogel
115,7,76.99386905856065,516.509719252466,20170913,Frank_Vogel
116,7,85.8886885636899,622.6823226583566,20170920,Frank_Vogel
117,7,120.8566619726699,1165.8107447780187,20170927,Frank_Vogel
118,7,110.67409088408805,851.1888993890749,20171004,Frank_Vogel
119,7,115.04718101816832,817.3176775974673,20171011,Frank_Vogel
120,7,253.41619549367252,2114.6135870746007,20171018,Frank_Vogel
121,7,381.31796742919437,3592.423342548397,20171025,Frank_Vogel
122,7,331.4316547355402,2636.747044546937,20171101,Frank_Vogel
123,7,166.66737072693422,1631.9832232840968,20171107,Frank_Vogel
124,7,159.21581501902455,1314.0127174347754,20171114,Frank_Vogel
125,7,261.6832639793278,1880.3591746579664,20171121,Frank_Vogel
126,7,279.28488472360914,1678.5955916087664,20171128,Frank_Vogel
127,7,148.09065132844506,1111.0822005405364,20171205,Frank_Vogel
128,7,141.76286991977855,1140.915018377833,20171212,Frank_Vogel
129,7,158.1643930283108,1364.542522273215,20171219,Frank_Vogel
130,7,171.93005035243306,1268.612562066583,20171226,Frank_Vogel
131,7,150.83468731401084,1294.1832835814096,20180102,Frank_Vogel
132,7,150.01408081303325,1295.8526525717787,20180109,Frank_Vogel
133,7,206.0716288631289,2000.0175670784863,20180116,Frank_Vogel
134,7,195.46511751400536,1597.006054491962,20180123,Frank_Vogel
135,7,192.27853440829762,1311.7914540677077,20180130,Frank_Vogel
136,7,213.8016854734722,1427.160436782483,20180206,Frank_Vogel
137,7,146.52729894230458,1377.5462422702456,20180213,Frank_Vogel
138,7,179.41070194552447,1823.5504003641972,20180220,Frank_Vogel
139,7,158.0441738943975,1157.517372671583,20180227,Frank_Vogel
140,7,162.78613485292684,1562.0877424307103,20180306,Frank_Vogel
141,7,172.57253155096708,1294.0338642734337,20180314,Frank_Vogel
142,7,263.9944642730858,2065.95520263556,20180321,Frank_Vogel
143,7,178.73616541077143,1233.89303965871,20180328,Frank_Vogel
144,7,166.50328242145827,1324.424725929056,20180404,Frank_Vogel
145,7,847.6261255618421,14226.679432605406,20180411,Frank_Vogel
146,7,450.2170493265424,2874.017984967947,20180418,Frank_Vogel
147,7,207.7769282059803,1810.9947374620544,20180425,Frank_Vogel
148,7,289.11248329820853,2525.723043116102,20180502,Frank_Vogel
149,7,256.8713633480225,2215.642050759659,20180509,Frank_Vogel
150,7,143.03211697488516,1229.6884875032908,20180516,Frank_Vogel
151,7,145.86444208152977,1079.1987424028184,20180523,Frank_Vogel
152,7,179.85184535668324,2070.5271870120737,20180530,Frank_Vogel
153,7,176.6160285443893,1185.6004879712025,20180606,Frank_Vogel
154,7,126.81257271033195,932.9196871087955,20180613,Frank_Vogel
155,7,160.2919093029962,1185.628972548711,20180620,Frank_Vogel
156,7,149.2532675719985,1123.0854033407477,20180627,Frank_Vogel
157,7,172.9350937401362,1246.4640374088897,20180704,Frank_Vogel
158,7,108.33788938224228,824.4924581567519,20180711,Frank_Vogel
159,7,100.90776786873512,828.9390482276987,20180718,Frank_Vogel
160,7,98.14396558119047,649.5872740572481,20180725,Frank_Vogel
161,7,110.73743324785723,818.7767777095052,20180801,Frank_Vogel
162,7,77.29599727628023,576.1852685345358,20180808,Frank_Vogel
163,7,65.36146164488352,472.74053745949436,20180815,Frank_Vogel
