bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1277.303595257441,9505.467261645521,20160511,Eva_Gabor
46,7,1329.4187684811966,10122.087182102014,20160518,Eva_Gabor
47,7,1263.885707220823,9415.475559499437,20160525,Eva_Gabor
48,7,1316.0596151407638,9353.886943876312,20160601,Eva_Gabor
49,7,1315.5052198392823,10659.576073402537,20160608,Eva_Gabor
50,7,1296.4467596456818,9690.178756328649,20160615,Eva_Gabor
51,7,1258.0028313523105,9291.974540194631,20160622,Eva_Gabor
52,7,1566.2328596148568,11169.387106347343,20160629,Eva_Gabor
53,7,1740.4103915236342,11703.724409384517,20160706,Eva_Gabor
54,7,1593.7505941563968,11887.091578514988,20160713,Eva_Gabor
55,7,1381.793756237721,10124.552238993983,20160720,Eva_Gabor
56,7,1110.0724592680062,11734.633818289258,20160727,Eva_Gabor
57,7,1045.339394716465,7380.399648874387,20160803,Eva_Gabor
58,7,994.305821850272,6885.95379820474,20160810,Eva_Gabor
59,7,1216.9054481172357,8630.471485915037,20160817,Eva_Gabor
60,7,1425.3395198290639,10690.578916043762,20160824,Eva_Gabor
61,7,1452.5421255446954,10887.486030697088,20160831,Eva_Gabor
62,7,1252.1402422825913,8620.583465480742,20160907,Eva_Gabor
63,7,1192.033326617401,10573.592974449257,20160914,Eva_Gabor
64,7,1244.6598765847807,9729.271322407263,20160921,Eva_Gabor
65,7,1273.4813898008588,9520.831939027381,20160928,Eva_Gabor
66,7,1259.5416769735953,9004.790395205217,20161005,Eva_Gabor
67,7,1094.4318024603338,9750.595505537745,20161012,Eva_Gabor
68,7,1191.4827668139123,8343.300986848308,20161019,Eva_Gabor
69,7,1274.6196010235608,9437.476302637417,20161026,Eva_Gabor
70,7,1226.4648288080236,8453.059977482018,20161102,Eva_Gabor
71,7,1138.0475154222274,7697.41418241307,20161108,Eva_Gabor
72,7,1600.6880863523847,14308.257183272832,20161115,Eva_Gabor
73,7,1849.2231918102325,12858.46996612099,20161122,Eva_Gabor
74,7,1668.8999857989397,12619.257957352494,20161129,Eva_Gabor
75,7,1865.621877357501,12908.657867739925,20161206,Eva_Gabor
76,7,1636.439319443946,544388.1373619975,20161213,Eva_Gabor
77,7,13365.826860236974,191060.38474100744,20161220,Eva_Gabor
78,7,11625.695704427646,80045.51128876532,20161227,Eva_Gabor
79,7,2587.9085869567484,19711.603038960293,20170103,Eva_Gabor
80,7,1986.4344660063023,14655.90072666242,20170110,Eva_Gabor
81,7,1455.6470930750302,11021.578517969861,20170117,Eva_Gabor
82,7,1425.5575943249144,10340.925052485956,20170124,Eva_Gabor
83,7,1572.144563391526,10590.276382357077,20170131,Eva_Gabor
84,7,1639.5396172853839,12336.405233696809,20170207,Eva_Gabor
85,7,1223.7274492475292,8883.597977296899,20170214,Eva_Gabor
86,7,1139.268350718382,10105.339542415228,20170221,Eva_Gabor
87,7,1201.0878503934048,8476.203028444117,20170228,Eva_Gabor
88,7,1065.5724483873148,7126.821226412877,20170307,Eva_Gabor
89,7,1091.5860248486208,10689.498012623788,20170315,Eva_Gabor
90,7,1236.9804461839815,8888.092488845246,20170322,Eva_Gabor
91,7,962.7047989517099,7071.527499813934,20170329,Eva_Gabor
92,7,1371.3429221528565,12570.201591684223,20170405,Eva_Gabor
93,7,1024.3270527683824,7769.294647634751,20170412,Eva_Gabor
94,7,916.5287363278791,6700.18871274196,20170419,Eva_Gabor
95,7,1026.7202565465661,7133.087826491181,20170426,Eva_Gabor
96,7,1008.498921430389,7499.153409894849,20170503,Eva_Gabor
97,7,953.86480157464,6758.367869307487,20170510,Eva_Gabor
98,7,1167.5098517623235,7907.226123355313,20170517,Eva_Gabor
99,7,970.0776438746726,6939.45854585969,20170524,Eva_Gabor
100,7,915.2602119275516,6646.403265821392,20170531,Eva_Gabor
101,7,911.3919835964065,6846.639130889305,20170607,Eva_Gabor
102,7,911.8772136112729,6363.9912644537035,20170614,Eva_Gabor
103,7,1073.0735672089065,8243.905420877589,20170621,Eva_Gabor
104,7,1095.0209409873823,7836.087113969126,20170628,Eva_Gabor
105,7,1099.7693783432528,7958.879922683157,20170705,Eva_Gabor
106,7,1382.9220534082642,10796.636025138963,20170712,Eva_Gabor
107,7,1100.923570827882,8856.602490290466,20170719,Eva_Gabor
108,7,1273.1251112280804,9216.361279904366,20170726,Eva_Gabor
109,7,1069.868662014959,7735.964438285724,20170802,Eva_Gabor
110,7,993.273285287778,7129.284940012624,20170809,Eva_Gabor
111,7,985.1858669664189,6862.211962629351,20170816,Eva_Gabor
112,7,1001.7889661689534,8249.787412245203,20170823,Eva_Gabor
113,7,1019.4222941085145,9596.699206525576,20170830,Eva_Gabor
114,7,968.7174312761962,6641.526613942491,20170906,Eva_Gabor
115,7,1448.5846507160622,10520.459833370967,20170913,Eva_Gabor
116,7,1181.0075357741662,9037.354250329547,20170920,Eva_Gabor
117,7,1369.0005459589433,9818.924844456455,20170927,Eva_Gabor
118,7,1182.074027940895,8422.023209128702,20171004,Eva_Gabor
119,7,1158.6973711474186,8312.655935139863,20171011,Eva_Gabor
120,7,1146.7938193688726,7915.269756542572,20171018,Eva_Gabor
121,7,1190.6168073831752,7799.442050036599,20171025,Eva_Gabor
122,7,1277.2673978387747,9385.731250849536,20171101,Eva_Gabor
123,7,1422.3537403214693,10237.405216092331,20171107,Eva_Gabor
124,7,1299.3903798845336,9111.278695423603,20171114,Eva_Gabor
125,7,1153.172502090482,8784.291903055255,20171121,Eva_Gabor
126,7,1245.8814322484757,9273.987117149294,20171128,Eva_Gabor
127,7,1009.1470243677977,7545.2638687472045,20171205,Eva_Gabor
128,7,1147.2114592195867,7965.812875914098,20171212,Eva_Gabor
129,7,1359.5571791332297,9458.015602450549,20171219,Eva_Gabor
130,7,1378.452202121567,11172.738167735957,20171226,Eva_Gabor
131,7,1176.602117633932,9404.76082727551,20180102,Eva_Gabor
132,7,1087.7195774694194,7679.132330837552,20180109,Eva_Gabor
133,7,970.142347016461,6873.014432944447,20180116,Eva_Gabor
134,7,1063.0315199700296,7386.989987379962,20180123,Eva_Gabor
135,7,987.3709979798422,7059.557157567381,20180130,Eva_Gabor
136,7,1280.361776316822,10115.946296532371,20180206,Eva_Gabor
137,7,1110.5758726730533,8137.667482472825,20180213,Eva_Gabor
138,7,1000.2339423883609,6985.585826235105,20180220,Eva_Gabor
139,7,1263.0242166757512,8509.974872041636,20180227,Eva_Gabor
140,7,1166.3179043588732,10457.060529340502,20180306,Eva_Gabor
141,7,1068.0968669058204,10015.290853134371,20180314,Eva_Gabor
142,7,1093.9696803641157,7737.602137673862,20180321,Eva_Gabor
143,7,1159.9424342894908,8373.195777333056,20180328,Eva_Gabor
144,7,1187.9022006062846,9155.166048659654,20180404,Eva_Gabor
145,7,1909.7683765959484,13496.843684606116,20180411,Eva_Gabor
146,7,1111.0756059998225,8266.219395032671,20180418,Eva_Gabor
147,7,1014.5269492456433,7057.154349406048,20180425,Eva_Gabor
148,7,1035.10248371659,7415.045279115049,20180502,Eva_Gabor
149,7,1021.5782888611437,7439.994110029202,20180509,Eva_Gabor
150,7,849.657614897525,6038.441503633326,20180516,Eva_Gabor
151,7,950.941557994862,6318.991433808732,20180523,Eva_Gabor
152,7,1209.4228882368582,9217.223046319003,20180530,Eva_Gabor
153,7,951.5724044567759,6909.7581951864295,20180606,Eva_Gabor
154,7,964.6106336978496,6829.2128861003,20180613,Eva_Gabor
155,7,1108.994182050906,8092.313968553894,20180620,Eva_Gabor
156,7,971.7118329337804,7864.7785527688275,20180627,Eva_Gabor
157,7,1139.2736907369817,8266.00547815313,20180704,Eva_Gabor
158,7,1587.1104209638493,10132.125272065861,20180711,Eva_Gabor
159,7,1025.2942038291333,7348.89347942682,20180718,Eva_Gabor
160,7,998.5474671572509,6909.817561531832,20180725,Eva_Gabor
161,7,1199.6143949093648,8404.23667155273,20180801,Eva_Gabor
162,7,1035.1720725170776,7390.893529322707,20180808,Eva_Gabor
163,7,1010.5506492103212,7331.129123041783,20180815,Eva_Gabor
164,7,1111.6186936306153,8359.153745258754,20180822,Eva_Gabor
165,7,967.4655699256598,7630.718591981859,20180829,Eva_Gabor
166,7,930.3504287545568,7735.16425587873,20180905,Eva_Gabor
167,7,801.4478834900057,1602.8957669800113,20180912,Eva_Gabor
