bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,133.16758123256335,1008.6190742346485,20150701,Jocelyn_Bell_Burnell
1,7,162.53765331126442,1436.7557380569876,20150708,Jocelyn_Bell_Burnell
2,7,260.34760925442134,1860.1621584510328,20150715,Jocelyn_Bell_Burnell
3,7,151.6357935220604,1038.2027273483409,20150722,Jocelyn_Bell_Burnell
4,7,112.64304443820204,874.4974127225083,20150729,Jocelyn_Bell_Burnell
5,7,123.66159256913019,918.5206340069197,20150805,Jocelyn_Bell_Burnell
6,7,118.99634230181432,905.4080784298382,20150812,Jocelyn_Bell_Burnell
7,7,127.14887851891108,838.6071870872438,20150819,Jocelyn_Bell_Burnell
8,7,150.00773043550117,1126.8957732271438,20150826,Jocelyn_Bell_Burnell
9,7,208.582973785051,1503.1543737254583,20150902,Jocelyn_Bell_Burnell
10,7,194.76869635905425,1295.5023879524774,20150909,Jocelyn_Bell_Burnell
11,7,189.05951441756864,1458.9153139954733,20150916,Jocelyn_Bell_Burnell
12,7,232.5044457266517,1401.5510485178763,20150923,Jocelyn_Bell_Burnell
13,7,200.02367558454094,1749.9115416424665,20150930,Jocelyn_Bell_Burnell
14,7,277.5654687508842,1801.8165850715636,20151007,Jocelyn_Bell_Burnell
15,7,382.5071425478903,3003.851214352697,20151014,Jocelyn_Bell_Burnell
16,7,190.94062360749177,1432.9350414678302,20151021,Jocelyn_Bell_Burnell
17,7,172.4728398104833,1292.696961308312,20151028,Jocelyn_Bell_Burnell
18,7,235.8481780885049,1823.6069789744824,20151103,Jocelyn_Bell_Burnell
19,7,240.1439440845745,1806.5588393577984,20151110,Jocelyn_Bell_Burnell
20,7,455.1020767021762,3526.1171402357545,20151117,Jocelyn_Bell_Burnell
21,7,240.45040809767022,1710.943055305554,20151124,Jocelyn_Bell_Burnell
22,7,189.921133638307,1370.9968431954208,20151201,Jocelyn_Bell_Burnell
23,7,377.7572179047886,9217.329147818973,20151208,Jocelyn_Bell_Burnell
24,7,182.06292591095522,2446.6634242775594,20151215,Jocelyn_Bell_Burnell
25,7,96.2936482236608,765.9224696402521,20151222,Jocelyn_Bell_Burnell
26,7,116.51715555173381,845.1178061750936,20151229,Jocelyn_Bell_Burnell
27,7,150.74830655898253,1078.673351960638,20160105,Jocelyn_Bell_Burnell
28,7,341.04410959341743,5641.203269594866,20160112,Jocelyn_Bell_Burnell
29,7,251.1747759392052,1721.2082097459236,20160119,Jocelyn_Bell_Burnell
30,7,191.46841770819142,1396.0601749332552,20160126,Jocelyn_Bell_Burnell
31,7,226.69847076522933,1622.5709438859926,20160202,Jocelyn_Bell_Burnell
32,7,229.59902081617204,2027.8389267353923,20160209,Jocelyn_Bell_Burnell
