bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,939.3524199930175,6643.194977136279,20150701,Adrian_Pasdar
1,7,876.6874675476325,6559.421353556418,20150708,Adrian_Pasdar
2,7,942.2924549525347,6933.559354608925,20150715,Adrian_Pasdar
3,7,1006.7767498889542,6943.464715937183,20150722,Adrian_Pasdar
4,7,915.7010282616908,6551.928497566666,20150729,Adrian_Pasdar
5,7,852.922446020393,6086.956165424107,20150805,Adrian_Pasdar
6,7,896.3383462993204,6917.210520299293,20150812,Adrian_Pasdar
7,7,853.4345233035897,6625.741412301216,20150819,Adrian_Pasdar
8,7,1146.051122764954,8501.009650487122,20150826,Adrian_Pasdar
9,7,864.2804307641143,6055.04127866428,20150902,Adrian_Pasdar
10,7,882.4591171528714,6018.655174002447,20150909,Adrian_Pasdar
11,7,996.1179144645278,7163.48371066162,20150916,Adrian_Pasdar
12,7,1358.6346741592167,9206.41280000403,20150923,Adrian_Pasdar
13,7,1137.3650562871771,8018.884359045406,20150930,Adrian_Pasdar
14,7,955.1572120401307,6626.852201488886,20151007,Adrian_Pasdar
15,7,1081.879132911498,8138.751137699823,20151014,Adrian_Pasdar
16,7,949.9541514945942,7058.554888531558,20151021,Adrian_Pasdar
17,7,986.585708677824,6720.184843692069,20151028,Adrian_Pasdar
18,7,925.3292462263285,6537.080795336076,20151103,Adrian_Pasdar
19,7,818.8830617142156,6910.207250480016,20151110,Adrian_Pasdar
20,7,1047.5367184003835,8065.696352421917,20151117,Adrian_Pasdar
21,7,837.7424426906979,6364.783266501675,20151124,Adrian_Pasdar
22,7,698.0091148665613,4984.768851317576,20151201,Adrian_Pasdar
23,7,660.0784261062723,4738.708279137033,20151208,Adrian_Pasdar
24,7,669.0533289611176,4780.473324121564,20151215,Adrian_Pasdar
25,7,660.9512460715387,4900.680697404598,20151222,Adrian_Pasdar
26,7,745.2629966167984,5258.977407337611,20151229,Adrian_Pasdar
27,7,656.3508847949183,4688.472494164482,20160105,Adrian_Pasdar
28,7,726.2319033516623,5199.664923625282,20160112,Adrian_Pasdar
29,7,728.9665598533271,5758.87419213776,20160119,Adrian_Pasdar
30,7,876.0623541988807,5905.475051810828,20160126,Adrian_Pasdar
31,7,669.342915658602,4895.420120997696,20160202,Adrian_Pasdar
32,7,781.1904564686224,6057.299994136761,20160209,Adrian_Pasdar
33,7,851.2693398950903,5804.914899424357,20160216,Adrian_Pasdar
34,7,703.3318320577184,5382.886610292649,20160223,Adrian_Pasdar
35,7,705.3801792969665,5143.401283566134,20160301,Adrian_Pasdar
36,7,1041.7716687835637,7113.468313919572,20160308,Adrian_Pasdar
37,7,1479.884004453293,12393.565682274988,20160316,Adrian_Pasdar
38,7,917.0079448747435,6377.966058741376,20160323,Adrian_Pasdar
39,7,837.4276587863353,6554.488853928576,20160330,Adrian_Pasdar
40,7,744.5567419469581,4966.093368913327,20160406,Adrian_Pasdar
41,7,661.2617653285341,4741.318079861404,20160413,Adrian_Pasdar
42,7,793.3327097797995,6009.632399996641,20160420,Adrian_Pasdar
43,7,1166.3240185858385,8457.546720873903,20160427,Adrian_Pasdar
44,7,844.7610808951715,6056.667260769829,20160504,Adrian_Pasdar
45,7,894.8051121195125,7132.028453651829,20160511,Adrian_Pasdar
46,7,921.3098000381752,6822.378903429677,20160518,Adrian_Pasdar
47,7,780.8403423649529,5831.594726545216,20160525,Adrian_Pasdar
48,7,1091.5402976509117,7724.117582339092,20160601,Adrian_Pasdar
49,7,835.2535036938076,5772.221848977547,20160608,Adrian_Pasdar
50,7,831.0177054195115,5624.070414659881,20160615,Adrian_Pasdar
51,7,828.670939801741,6146.594514411599,20160622,Adrian_Pasdar
52,7,746.0798162953153,5368.101962339497,20160629,Adrian_Pasdar
53,7,825.3749423832963,5641.6360497486685,20160706,Adrian_Pasdar
54,7,800.2348144761279,5481.414939274334,20160713,Adrian_Pasdar
55,7,605.0905454539547,4453.84063262087,20160720,Adrian_Pasdar
56,7,548.3388123580683,4677.453438001872,20160727,Adrian_Pasdar
57,7,761.6157776908746,5250.952171733192,20160803,Adrian_Pasdar
58,7,810.1463754633226,5459.74444095097,20160810,Adrian_Pasdar
59,7,804.3788231487623,5663.910544954837,20160817,Adrian_Pasdar
60,7,855.0046421320991,5487.459244300291,20160824,Adrian_Pasdar
61,7,778.1460001761533,5273.413673819918,20160831,Adrian_Pasdar
62,7,578.6926979825499,4413.977723327356,20160907,Adrian_Pasdar
63,7,675.8923846474637,4646.565076473358,20160914,Adrian_Pasdar
64,7,586.3962402662089,4407.999994862246,20160921,Adrian_Pasdar
65,7,661.3358290382141,4900.575990664875,20160928,Adrian_Pasdar
66,7,549.9998656118032,4000.4656249905993,20161005,Adrian_Pasdar
67,7,576.0447024908415,4026.1010996454784,20161012,Adrian_Pasdar
68,7,562.2620969063332,3724.0705901840174,20161019,Adrian_Pasdar
69,7,521.8205180299899,3792.4947217759172,20161026,Adrian_Pasdar
70,7,1708.1418629917437,21121.84220245936,20161102,Adrian_Pasdar
71,7,561.2855249685025,3965.4976779961653,20161108,Adrian_Pasdar
72,7,545.4655863734279,3794.050935708467,20161115,Adrian_Pasdar
73,7,551.6501326528787,3972.4749671387935,20161122,Adrian_Pasdar
74,7,537.5708120217074,3636.659653451889,20161129,Adrian_Pasdar
75,7,515.9234009207901,3706.4239368753188,20161206,Adrian_Pasdar
76,7,607.5112291352751,4343.865780479481,20161213,Adrian_Pasdar
77,7,535.8600444199101,3672.1721295424804,20161220,Adrian_Pasdar
78,7,642.3046282278837,4731.364980596543,20161227,Adrian_Pasdar
79,7,747.9403547707849,5625.962798945249,20170103,Adrian_Pasdar
80,7,628.5760097332997,4503.017746261035,20170110,Adrian_Pasdar
81,7,1024.2952751088258,7480.888178431075,20170117,Adrian_Pasdar
82,7,827.6817328215965,5879.265941178437,20170124,Adrian_Pasdar
83,7,759.0614628713059,5416.342044211566,20170131,Adrian_Pasdar
84,7,637.5090815680227,4485.411274539704,20170207,Adrian_Pasdar
