bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2560.9564472375328,17529.78321249575,20150701,Kelly_McGillis
1,7,2368.266361134259,17636.243741229027,20150708,Kelly_McGillis
2,7,1742.8530312036683,14587.646557870052,20150715,Kelly_McGillis
3,7,2829.562788094345,18694.318354836418,20150722,Kelly_McGillis
4,7,2819.3354589733276,18552.671639158198,20150729,Kelly_McGillis
5,7,2213.9117966423455,16581.156330941423,20150805,Kelly_McGillis
6,7,2056.3144028791658,13687.072965367453,20150812,Kelly_McGillis
7,7,1633.6704391520695,12257.665447688049,20150819,Kelly_McGillis
8,7,1680.5281172213754,14009.09243962615,20150826,Kelly_McGillis
9,7,2271.8061776521595,18007.715972968537,20150902,Kelly_McGillis
10,7,1624.0120425687435,13455.792768236905,20150909,Kelly_McGillis
11,7,1339.0480843310963,13505.568107996096,20150916,Kelly_McGillis
12,7,1795.776049020171,11893.691357982007,20150923,Kelly_McGillis
13,7,2320.948143205489,15000.371451098259,20150930,Kelly_McGillis
14,7,1435.1934647016708,12629.909598605875,20151007,Kelly_McGillis
15,7,1580.7436616996915,12728.15560914868,20151014,Kelly_McGillis
16,7,1590.5005638755217,12438.783249675156,20151021,Kelly_McGillis
17,7,1793.2237721482363,13768.229132453689,20151028,Kelly_McGillis
18,7,1285.0087206731073,9767.624043967448,20151103,Kelly_McGillis
19,7,1981.891406430029,16483.386948481413,20151110,Kelly_McGillis
20,7,1809.234850287408,12883.715626053723,20151117,Kelly_McGillis
21,7,1557.2069982188198,14217.706940490927,20151124,Kelly_McGillis
22,7,1529.4818535799297,12460.49943931909,20151201,Kelly_McGillis
23,7,1426.3075958357583,11104.81259573018,20151208,Kelly_McGillis
24,7,2344.501487747231,17417.291505466575,20151215,Kelly_McGillis
25,7,1862.240128983583,13143.630105186548,20151222,Kelly_McGillis
26,7,2061.152735419295,15905.312364659581,20151229,Kelly_McGillis
27,7,1565.2974131321232,11423.150113608359,20160105,Kelly_McGillis
28,7,2085.087915147053,29796.993022952694,20160112,Kelly_McGillis
29,7,2194.584327484136,25295.620368828182,20160119,Kelly_McGillis
30,7,2672.401477186492,20406.181560097793,20160126,Kelly_McGillis
31,7,1465.1233456403802,13320.805219258405,20160202,Kelly_McGillis
32,7,1617.9972625478679,11966.155953087444,20160209,Kelly_McGillis
33,7,1638.1170951291656,24833.246507291762,20160216,Kelly_McGillis
34,7,2105.4784047928742,18304.503070933923,20160223,Kelly_McGillis
35,7,1215.4861783728936,11746.962943742057,20160301,Kelly_McGillis
36,7,1286.4868294399616,10128.388704343259,20160308,Kelly_McGillis
