bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,191.57287828079282,1378.4006426636627,20150701,Bret_Boone
1,7,180.84937095868398,2960.575745224443,20150708,Bret_Boone
2,7,186.93853521529743,1870.365475280876,20150715,Bret_Boone
3,7,140.96827967389967,1466.1184386105017,20150722,Bret_Boone
4,7,177.01049840288894,1510.908979297682,20150729,Bret_Boone
5,7,249.62226968853292,3259.01298982383,20150805,Bret_Boone
6,7,156.2794642029186,1083.97378723279,20150812,Bret_Boone
7,7,137.09709586417998,1369.8762204806633,20150819,Bret_Boone
8,7,156.85006242221084,1238.9849279781204,20150826,Bret_Boone
9,7,117.38855733949381,978.4104522449335,20150902,Bret_Boone
10,7,98.87376601561138,700.0396337401718,20150909,Bret_Boone
11,7,91.0509175829962,674.1876606004951,20150916,Bret_Boone
12,7,138.09617067587004,1009.9039781834326,20150923,Bret_Boone
13,7,127.79487597886283,1195.636596824707,20150930,Bret_Boone
14,7,177.1492923427145,1224.243430179501,20151007,Bret_Boone
15,7,182.73412122891096,2788.989466611248,20151014,Bret_Boone
16,7,106.08139921116694,860.1142194486093,20151021,Bret_Boone
17,7,125.50831797755869,1108.4343124767183,20151028,Bret_Boone
18,7,81.673456846411,565.2110461000314,20151103,Bret_Boone
19,7,71.6398304294332,532.5331847345717,20151110,Bret_Boone
20,7,59.46741646655204,396.4974148978109,20151117,Bret_Boone
21,7,48.09008161953404,351.54025016890137,20151124,Bret_Boone
22,7,57.134379602843595,395.814498495208,20151201,Bret_Boone
23,7,55.816369927884324,400.520802662521,20151208,Bret_Boone
24,7,66.67717969506286,780.3257359961597,20151215,Bret_Boone
25,7,70.54069579175152,475.3812621290509,20151222,Bret_Boone
26,7,54.02820140250954,391.939131252336,20151229,Bret_Boone
27,7,87.02763738333451,752.9608207946119,20160105,Bret_Boone
28,7,63.77673938782303,487.58523703886226,20160112,Bret_Boone
29,7,61.54894652908412,416.6727122647339,20160119,Bret_Boone
30,7,61.69453198583667,407.8393837553135,20160126,Bret_Boone
31,7,46.559024506489436,347.96203370081435,20160202,Bret_Boone
32,7,56.54133528953066,382.597163180517,20160209,Bret_Boone
33,7,63.35723790217863,475.89242522800623,20160216,Bret_Boone
34,7,78.89237381450957,566.5224786210732,20160223,Bret_Boone
35,7,60.16522831665659,418.24115794517047,20160301,Bret_Boone
36,7,80.51322420774952,549.8659710578919,20160308,Bret_Boone
37,7,113.40605364162903,1016.9176489622835,20160316,Bret_Boone
38,7,80.73550595481717,575.1477531697717,20160323,Bret_Boone
39,7,126.24078330647401,1814.453734104329,20160330,Bret_Boone
40,7,167.06867426403647,1239.7483804566946,20160406,Bret_Boone
41,7,202.3577904845343,1402.1911175205723,20160413,Bret_Boone
42,7,197.18744728208364,3562.364572343352,20160420,Bret_Boone
43,7,183.41084516276968,1663.5934999226695,20160427,Bret_Boone
44,7,190.469811780302,2573.583025943594,20160504,Bret_Boone
45,7,260.7244102119804,2840.017588842802,20160511,Bret_Boone
46,7,197.73155522662222,1641.4508554020363,20160518,Bret_Boone
47,7,291.00156500289773,2333.432992004705,20160525,Bret_Boone
48,7,244.94823857313804,1946.7042531597326,20160601,Bret_Boone
49,7,178.1203226854802,1347.1020581646594,20160608,Bret_Boone
50,7,270.96154140504603,3121.6353486913085,20160615,Bret_Boone
51,7,191.23175533886334,1449.2413094616031,20160622,Bret_Boone
52,7,209.1708030693013,1608.7965113086884,20160629,Bret_Boone
53,7,141.24888920984694,1478.0234866248022,20160706,Bret_Boone
54,7,157.93603367403668,1329.7266972761313,20160713,Bret_Boone
55,7,147.7105184878632,1266.4463256676518,20160720,Bret_Boone
56,7,118.58232146216054,1657.7519245614842,20160727,Bret_Boone
57,7,156.77478524259425,1180.301520537248,20160803,Bret_Boone
58,7,166.3011497812955,1152.7322236193427,20160810,Bret_Boone
59,7,176.62102740187893,1293.500164469819,20160817,Bret_Boone
60,7,210.65848134140467,1918.8994735850004,20160824,Bret_Boone
61,7,130.49388623446833,1386.9307019580524,20160831,Bret_Boone
62,7,115.07371262268732,789.7186561434183,20160907,Bret_Boone
63,7,105.49012444007812,746.4427263467219,20160914,Bret_Boone
64,7,121.63154296002627,829.6173547514038,20160921,Bret_Boone
65,7,143.8409333901325,955.1314352961723,20160928,Bret_Boone
66,7,132.20365131847825,1254.2004694018929,20161005,Bret_Boone
67,7,144.45845243821776,1014.7946500589626,20161012,Bret_Boone
68,7,127.55492216568355,874.8513761107357,20161019,Bret_Boone
69,7,198.29051214446315,1471.0615958521034,20161026,Bret_Boone
70,7,84.26869270783605,1312.31298769746,20161102,Bret_Boone
71,7,60.35328225467769,415.93326907178226,20161108,Bret_Boone
72,7,62.117077451778265,645.5704280351111,20161115,Bret_Boone
73,7,55.8162022920282,392.851976560963,20161122,Bret_Boone
74,7,52.09937365923573,369.354174944339,20161129,Bret_Boone
75,7,76.19403343458228,625.4190281275036,20161206,Bret_Boone
76,7,54.65933524788981,397.803092442961,20161213,Bret_Boone
77,7,65.98209673267897,451.1672740061589,20161220,Bret_Boone
78,7,56.411808822622234,385.3157271387531,20161227,Bret_Boone
79,7,53.16817027370855,403.09871964302687,20170103,Bret_Boone
80,7,56.52018459797358,423.69427333850945,20170110,Bret_Boone
81,7,68.49865949465278,502.44613527204194,20170117,Bret_Boone
82,7,70.51200058116028,489.2939285091237,20170124,Bret_Boone
83,7,63.799930797839025,478.10393494524965,20170131,Bret_Boone
84,7,63.487941551107404,457.7910392796835,20170207,Bret_Boone
85,7,82.75888600472653,585.2231473065664,20170214,Bret_Boone
86,7,75.92239403862106,512.4024974844258,20170221,Bret_Boone
87,7,63.125028096436516,447.7285403190956,20170228,Bret_Boone
88,7,58.412200467045466,418.6159151170455,20170307,Bret_Boone
89,7,57.02315055179363,407.16063580621505,20170315,Bret_Boone
90,7,84.20955058674339,627.066495681207,20170322,Bret_Boone
