bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,530.5774283584884,4039.843082551878,20161019,Bernie_Leadon
69,7,555.0661120365371,4007.5020847650153,20161026,Bernie_Leadon
70,7,561.2599977685434,3814.8275598379273,20161102,Bernie_Leadon
71,7,511.27851967176946,3377.530886820502,20161108,Bernie_Leadon
72,7,691.1449401487838,5077.77385531309,20161115,Bernie_Leadon
73,7,731.5233853919202,5071.287871312496,20161122,Bernie_Leadon
74,7,934.4232310614171,7380.732922507854,20161129,Bernie_Leadon
75,7,933.2920170380486,7870.815320211283,20161206,Bernie_Leadon
76,7,759.7847306337887,5460.847750471321,20161213,Bernie_Leadon
77,7,919.0500503368241,6587.090883265184,20161220,Bernie_Leadon
78,7,1827.4975893842452,19804.796899630837,20161227,Bernie_Leadon
79,7,1026.4317977699952,7560.348769329135,20170103,Bernie_Leadon
80,7,975.9704429243261,7837.335841924829,20170110,Bernie_Leadon
81,7,959.0710916714028,7485.491045328528,20170117,Bernie_Leadon
82,7,807.1524310203088,5718.875385778315,20170124,Bernie_Leadon
83,7,805.8326697839094,5725.2512470812435,20170131,Bernie_Leadon
84,7,839.5723929349766,5874.690062563246,20170207,Bernie_Leadon
85,7,870.3149619048427,6122.291266177416,20170214,Bernie_Leadon
86,7,920.028287593605,6328.65178312155,20170221,Bernie_Leadon
87,7,977.9471283907502,6670.581150987335,20170228,Bernie_Leadon
88,7,838.0095187317188,5802.536582452092,20170307,Bernie_Leadon
89,7,796.5494112486668,5595.872480452521,20170315,Bernie_Leadon
90,7,788.2519454119,5585.36951201202,20170322,Bernie_Leadon
91,7,817.3492262994973,5861.5115086479755,20170329,Bernie_Leadon
92,7,701.5973240214557,4991.66394286907,20170405,Bernie_Leadon
93,7,724.5240129337338,4942.463397598484,20170412,Bernie_Leadon
94,7,691.7728519325716,4934.054540052553,20170419,Bernie_Leadon
95,7,699.0907573807033,5044.517066570318,20170426,Bernie_Leadon
96,7,760.6755581068325,5773.6166029492415,20170503,Bernie_Leadon
97,7,696.4727122608483,4873.255748572013,20170510,Bernie_Leadon
98,7,743.9180087602722,5011.435006067538,20170517,Bernie_Leadon
99,7,648.8218138249093,5121.865324600537,20170524,Bernie_Leadon
100,7,910.5716293095816,6100.67992671869,20170531,Bernie_Leadon
101,7,746.6015511380157,5263.364318118167,20170607,Bernie_Leadon
102,7,773.6852546399692,5418.600622009859,20170614,Bernie_Leadon
103,7,770.4410477169107,5496.460718760887,20170621,Bernie_Leadon
104,7,816.5001407168974,5735.818631262531,20170628,Bernie_Leadon
105,7,870.2029840052661,6270.803685650744,20170705,Bernie_Leadon
106,7,896.2107591283693,7069.654836924365,20170712,Bernie_Leadon
107,7,995.3700165778453,7880.481134395599,20170719,Bernie_Leadon
108,7,856.5041826647629,6418.813683339067,20170726,Bernie_Leadon
109,7,1008.5352364834287,7029.419526751519,20170802,Bernie_Leadon
110,7,850.9402332081062,6679.464997511024,20170809,Bernie_Leadon
111,7,889.424352243851,6001.274600757823,20170816,Bernie_Leadon
112,7,747.504229069566,5433.966968174259,20170823,Bernie_Leadon
113,7,760.7146707462008,5302.953218549062,20170830,Bernie_Leadon
114,7,697.0311631941365,4975.13851392615,20170906,Bernie_Leadon
115,7,696.7356690243766,4989.749456955585,20170913,Bernie_Leadon
116,7,744.1064735823983,5320.799732638611,20170920,Bernie_Leadon
117,7,918.2736571452859,8292.426171677525,20170927,Bernie_Leadon
118,7,1080.7984335703304,7644.066579319035,20171004,Bernie_Leadon
119,7,816.1717553790629,5717.519369095964,20171011,Bernie_Leadon
120,7,934.1859764521714,6913.824853082382,20171018,Bernie_Leadon
121,7,863.8828925446675,6277.2706500117365,20171025,Bernie_Leadon
122,7,756.0171769263357,5336.505460391865,20171101,Bernie_Leadon
123,7,747.8483164991462,5266.652435451369,20171107,Bernie_Leadon
124,7,776.4056902493556,5400.126665903639,20171114,Bernie_Leadon
125,7,1068.876962130494,7400.146211611645,20171121,Bernie_Leadon
126,7,1058.0646461791005,7467.8639837953115,20171128,Bernie_Leadon
127,7,948.2046018809061,6963.246506548703,20171205,Bernie_Leadon
128,7,942.5229777776897,6663.5624982654745,20171212,Bernie_Leadon
129,7,949.9951789489819,6705.666159897615,20171219,Bernie_Leadon
130,7,950.7855933276378,7035.145578400761,20171226,Bernie_Leadon
131,7,936.5766553661565,6343.741258299669,20180102,Bernie_Leadon
132,7,932.1667267340141,6599.081809432082,20180109,Bernie_Leadon
133,7,924.5886513945723,7102.596249749085,20180116,Bernie_Leadon
134,7,982.4175710124605,7473.646410004261,20180123,Bernie_Leadon
135,7,897.215167617407,6333.947811095432,20180130,Bernie_Leadon
136,7,849.1841592044952,5811.713265835959,20180206,Bernie_Leadon
137,7,800.3422121538291,5503.803059294798,20180213,Bernie_Leadon
138,7,740.5572831261388,5261.329893112584,20180220,Bernie_Leadon
139,7,826.0683067611096,5538.106684560424,20180227,Bernie_Leadon
140,7,845.5080085451649,5813.64687854212,20180306,Bernie_Leadon
141,7,1001.9710295172553,6745.565337311271,20180314,Bernie_Leadon
142,7,865.5657080825456,6959.780595047556,20180321,Bernie_Leadon
143,7,838.8995494774615,5802.4509714028145,20180328,Bernie_Leadon
144,7,803.808949620833,5582.1837860597525,20180404,Bernie_Leadon
145,7,907.9823898264954,6809.5334054377145,20180411,Bernie_Leadon
146,7,1028.904393231391,6823.538645270445,20180418,Bernie_Leadon
147,7,687.780109570722,5237.346369790616,20180425,Bernie_Leadon
148,7,700.6033583405224,5138.863975820844,20180502,Bernie_Leadon
149,7,834.2885465045342,5894.315608127246,20180509,Bernie_Leadon
150,7,778.8502847279354,5530.585527778392,20180516,Bernie_Leadon
151,7,779.3348630463639,5218.326029062079,20180523,Bernie_Leadon
152,7,817.4846936690683,5466.135851496239,20180530,Bernie_Leadon
153,7,755.5699569085184,5283.066191304996,20180606,Bernie_Leadon
154,7,763.0618599294113,6072.07405261387,20180613,Bernie_Leadon
155,7,852.2896345223652,6497.8801963420965,20180620,Bernie_Leadon
156,7,821.4006853476354,6133.986033484771,20180627,Bernie_Leadon
157,7,807.8486170680416,5407.510364823069,20180704,Bernie_Leadon
158,7,846.3789223074755,7189.630598915094,20180711,Bernie_Leadon
159,7,1277.9343992273327,9647.835108067255,20180718,Bernie_Leadon
160,7,929.3928328870488,7156.925979782864,20180725,Bernie_Leadon
161,7,776.9045656228009,5397.169355038475,20180801,Bernie_Leadon
162,7,748.5291834671795,5700.200151374593,20180808,Bernie_Leadon
163,7,1136.0075355375743,11281.502285521703,20180815,Bernie_Leadon
164,7,1285.3947657934111,9895.310490246604,20180822,Bernie_Leadon
165,7,973.5207927357778,6641.564823196719,20180829,Bernie_Leadon
166,7,746.6522271357127,5684.286004594549,20180905,Bernie_Leadon
167,7,840.794061570743,1681.588123141486,20180912,Bernie_Leadon
