bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1767.835520166909,12568.51069507715,20150701,Lee_Marvin
1,7,1751.4920396297791,11914.422765860516,20150708,Lee_Marvin
2,7,1624.7742901159363,12580.800972272831,20150715,Lee_Marvin
3,7,1553.29485928367,14559.777146673641,20150722,Lee_Marvin
4,7,1790.9744379411138,12630.73212479386,20150729,Lee_Marvin
5,7,2145.562841846676,15188.438862353207,20150805,Lee_Marvin
6,7,2657.5709097366966,22238.45257621163,20150812,Lee_Marvin
7,7,2689.595738524272,19874.308607840587,20150819,Lee_Marvin
8,7,2673.7069375634055,20225.384802190172,20150826,Lee_Marvin
9,7,2563.682327909616,17748.822301112406,20150902,Lee_Marvin
10,7,2004.2315101393274,14381.32601720284,20150909,Lee_Marvin
11,7,2569.0632951621646,17134.13447249663,20150916,Lee_Marvin
12,7,2491.841124853028,17965.56159467106,20150923,Lee_Marvin
13,7,2814.2573853643116,22347.293736889493,20150930,Lee_Marvin
14,7,2451.7796418705548,17486.05979846602,20151007,Lee_Marvin
15,7,2571.7294472281696,17613.976561818312,20151014,Lee_Marvin
16,7,2163.678268595333,15919.250093349734,20151021,Lee_Marvin
17,7,2635.6746775287324,19235.171159957445,20151028,Lee_Marvin
18,7,2908.345699059255,18783.60860899159,20151103,Lee_Marvin
19,7,2271.644311125825,19701.72074735247,20151110,Lee_Marvin
20,7,2217.014094015094,23523.1441861274,20151117,Lee_Marvin
21,7,2399.4236123803826,20635.786623740045,20151124,Lee_Marvin
22,7,3099.586947101545,22604.089130306827,20151201,Lee_Marvin
23,7,2722.0163336455817,19027.064230517426,20151208,Lee_Marvin
24,7,2935.1038736036326,27562.382884022125,20151215,Lee_Marvin
25,7,2845.141396933978,19659.108692335416,20151222,Lee_Marvin
26,7,3550.4769489291657,24581.939092718276,20151229,Lee_Marvin
27,7,2200.764406138112,16712.663404255185,20160105,Lee_Marvin
28,7,2843.746569141194,20400.12490759164,20160112,Lee_Marvin
29,7,2387.697350451451,16917.283295823596,20160119,Lee_Marvin
