bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,24.992494541659276,125.66843730907588,20160916,Derrick_Jones_Jr.
64,7,21.951673308373554,290.4908735108488,20160921,Derrick_Jones_Jr.
65,7,65.1884099301889,468.58273684086237,20160928,Derrick_Jones_Jr.
66,7,60.269311630482726,476.8019975812529,20161005,Derrick_Jones_Jr.
67,7,109.97217047552428,933.8724064266684,20161012,Derrick_Jones_Jr.
68,7,103.39313265740562,1657.9052724372973,20161019,Derrick_Jones_Jr.
69,7,192.27392238904991,1568.9349369229303,20161026,Derrick_Jones_Jr.
70,7,162.10013291144907,1126.1053718654557,20161102,Derrick_Jones_Jr.
71,7,160.1848400921214,1278.2523957577073,20161108,Derrick_Jones_Jr.
72,7,158.62368238204044,1379.6393367430583,20161115,Derrick_Jones_Jr.
73,7,170.02040161445782,1170.2386117079523,20161122,Derrick_Jones_Jr.
74,7,180.27408832472318,2031.8807794422353,20161129,Derrick_Jones_Jr.
75,7,295.38211260894934,2104.0029616431325,20161206,Derrick_Jones_Jr.
76,7,173.21337924168517,1299.8425565956013,20161213,Derrick_Jones_Jr.
77,7,157.2596752798566,1064.1891721987895,20161220,Derrick_Jones_Jr.
78,7,143.20480776722206,1005.6680809490332,20161227,Derrick_Jones_Jr.
79,7,155.89988910765388,1067.3865518624195,20170103,Derrick_Jones_Jr.
80,7,130.21751560140464,912.6557900614132,20170110,Derrick_Jones_Jr.
81,7,167.2434803246068,1139.4169082784929,20170117,Derrick_Jones_Jr.
82,7,409.15516126699583,3511.9296636470144,20170124,Derrick_Jones_Jr.
83,7,2058.5384816154183,39272.01894766347,20170131,Derrick_Jones_Jr.
84,7,1057.7674950228284,9250.558237601113,20170207,Derrick_Jones_Jr.
85,7,4630.121278378432,74557.06460505722,20170214,Derrick_Jones_Jr.
86,7,1245.488797443093,10484.675136345008,20170221,Derrick_Jones_Jr.
87,7,877.8593157309595,7295.22052006,20170228,Derrick_Jones_Jr.
88,7,414.970520835752,3371.7062705631092,20170307,Derrick_Jones_Jr.
89,7,303.5206012297266,2087.430618494825,20170315,Derrick_Jones_Jr.
90,7,354.33440815390696,4499.377959365027,20170322,Derrick_Jones_Jr.
91,7,348.9842403036943,2479.426021303535,20170329,Derrick_Jones_Jr.
92,7,435.01476370566974,5465.740770349329,20170405,Derrick_Jones_Jr.
93,7,384.39967502055634,2515.9020395972398,20170412,Derrick_Jones_Jr.
94,7,188.64115000312663,1368.8069513689675,20170419,Derrick_Jones_Jr.
95,7,194.06654954151298,1392.7275607087367,20170426,Derrick_Jones_Jr.
96,7,169.85959064521498,1189.069011728015,20170503,Derrick_Jones_Jr.
97,7,155.86937976426455,1199.055615296891,20170510,Derrick_Jones_Jr.
98,7,212.7902417920086,1411.4472608301398,20170517,Derrick_Jones_Jr.
99,7,168.46733417908544,1145.3499151597393,20170524,Derrick_Jones_Jr.
100,7,148.36756605291112,1044.4295503755197,20170531,Derrick_Jones_Jr.
101,7,153.4269312772919,1066.9013544602278,20170607,Derrick_Jones_Jr.
102,7,200.58416032721487,1349.138693072035,20170614,Derrick_Jones_Jr.
103,7,312.6313319570422,2414.1953288311283,20170621,Derrick_Jones_Jr.
104,7,242.99602665058882,1669.6633699391398,20170628,Derrick_Jones_Jr.
105,7,358.8248010039823,2997.364802298473,20170705,Derrick_Jones_Jr.
106,7,253.5690869251263,1974.2605220575435,20170712,Derrick_Jones_Jr.
107,7,184.53747646124765,1393.2800756964393,20170719,Derrick_Jones_Jr.
108,7,421.0678459828399,5299.499112486154,20170726,Derrick_Jones_Jr.
109,7,179.9743014600058,1181.906424237539,20170802,Derrick_Jones_Jr.
110,7,133.99900560091334,934.705139189062,20170809,Derrick_Jones_Jr.
111,7,189.05462253251207,1917.7705666506558,20170816,Derrick_Jones_Jr.
112,7,150.72088244082428,1051.5522620883664,20170823,Derrick_Jones_Jr.
113,7,111.83796113709901,842.8033494399344,20170830,Derrick_Jones_Jr.
114,7,111.34683118117198,762.1849319430357,20170906,Derrick_Jones_Jr.
115,7,121.31086258176956,818.4843210419378,20170913,Derrick_Jones_Jr.
116,7,116.8989882773689,858.5771380065966,20170920,Derrick_Jones_Jr.
117,7,138.30471182537076,969.3740535425353,20170927,Derrick_Jones_Jr.
118,7,145.1292323857381,1037.997238092148,20171004,Derrick_Jones_Jr.
119,7,161.0151140204856,1189.5475453498411,20171011,Derrick_Jones_Jr.
120,7,245.19736810989014,1652.6097421106367,20171018,Derrick_Jones_Jr.
121,7,135.9651851265213,1038.9580854558003,20171025,Derrick_Jones_Jr.
122,7,179.98844485673735,1232.9470300774215,20171101,Derrick_Jones_Jr.
123,7,210.2485231492628,1495.838585903458,20171107,Derrick_Jones_Jr.
124,7,208.9707572124697,1533.8525592673177,20171114,Derrick_Jones_Jr.
125,7,161.60825796418064,1164.835402137941,20171121,Derrick_Jones_Jr.
126,7,198.0176851787702,1301.8106700595488,20171128,Derrick_Jones_Jr.
127,7,391.3019074079216,3828.8453685394597,20171205,Derrick_Jones_Jr.
128,7,240.20856455420045,1700.4591026227565,20171212,Derrick_Jones_Jr.
129,7,254.27380254396542,2291.9970287298556,20171219,Derrick_Jones_Jr.
130,7,326.1796463203934,4348.849814245843,20171226,Derrick_Jones_Jr.
131,7,803.1912505547878,5254.73512512456,20180102,Derrick_Jones_Jr.
132,7,640.5206476819643,9267.25236654662,20180109,Derrick_Jones_Jr.
133,7,527.154347027081,4971.846191418138,20180116,Derrick_Jones_Jr.
134,7,376.69733812165106,3202.752887802706,20180123,Derrick_Jones_Jr.
135,7,304.2854476558496,2142.404396666923,20180130,Derrick_Jones_Jr.
136,7,335.9635639619951,2746.5356482110924,20180206,Derrick_Jones_Jr.
137,7,473.9597674064093,3697.95121166519,20180213,Derrick_Jones_Jr.
138,7,291.81489298086535,2092.3943972045818,20180220,Derrick_Jones_Jr.
139,7,240.10557187802695,1679.9238497608403,20180227,Derrick_Jones_Jr.
140,7,190.52177258435725,1542.7067436085426,20180306,Derrick_Jones_Jr.
141,7,175.76277556678056,1257.7525216802617,20180314,Derrick_Jones_Jr.
142,7,157.812188975055,1142.649281354328,20180321,Derrick_Jones_Jr.
143,7,191.82896103888103,1380.683460846312,20180328,Derrick_Jones_Jr.
144,7,147.36497409715273,1195.1843040604076,20180404,Derrick_Jones_Jr.
145,7,178.82115826531205,1283.5860178346488,20180411,Derrick_Jones_Jr.
146,7,141.16807235849626,1136.3065220904398,20180418,Derrick_Jones_Jr.
147,7,102.08951068118306,794.709266297947,20180425,Derrick_Jones_Jr.
148,7,93.29516305013112,701.5233187469504,20180502,Derrick_Jones_Jr.
149,7,104.83715712216728,731.1838629300373,20180509,Derrick_Jones_Jr.
150,7,111.52854852969348,811.2739522229791,20180516,Derrick_Jones_Jr.
151,7,130.24797961554984,920.5821796811239,20180523,Derrick_Jones_Jr.
152,7,133.30949856328473,978.8414883125246,20180530,Derrick_Jones_Jr.
153,7,127.87087181949954,837.8948227937254,20180606,Derrick_Jones_Jr.
154,7,123.83775510694757,850.8657095209786,20180613,Derrick_Jones_Jr.
155,7,132.35556677288494,1161.0725445556031,20180620,Derrick_Jones_Jr.
156,7,227.2452805525967,4487.4165014739065,20180627,Derrick_Jones_Jr.
157,7,1242.952390775578,15758.120694013995,20180704,Derrick_Jones_Jr.
158,7,234.73209366152494,2216.600643746353,20180711,Derrick_Jones_Jr.
159,7,198.0307470500633,1390.3738634310998,20180718,Derrick_Jones_Jr.
160,7,134.06045927433536,978.8510408283736,20180725,Derrick_Jones_Jr.
161,7,156.6033465866111,1738.9514423594246,20180801,Derrick_Jones_Jr.
162,7,135.12902973020152,1125.5018582132786,20180808,Derrick_Jones_Jr.
163,7,95.2184845888612,737.9254003130629,20180815,Derrick_Jones_Jr.
164,7,107.25358069283429,737.0567446451142,20180822,Derrick_Jones_Jr.
165,7,85.80912193006915,627.0599053338374,20180829,Derrick_Jones_Jr.
166,7,86.23445663238589,555.4111659108372,20180905,Derrick_Jones_Jr.
167,7,95.06446570227084,190.12893140454167,20180912,Derrick_Jones_Jr.
