bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,611.3218806456465,3246.422214950151,20170420,Murder_of_Catherine_Cesnik
95,7,495.6061080983485,3554.7568914855387,20170426,Murder_of_Catherine_Cesnik
96,7,337.6091242637814,2565.639740305128,20170503,Murder_of_Catherine_Cesnik
97,7,897.3394799998464,6734.620177972394,20170510,Murder_of_Catherine_Cesnik
98,7,25496.292512533768,147563.68745240048,20170517,Murder_of_Catherine_Cesnik
99,7,22051.00809268408,158891.47928589516,20170524,Murder_of_Catherine_Cesnik
100,7,14585.762339561146,103839.28125462178,20170531,Murder_of_Catherine_Cesnik
101,7,9812.317383049625,66780.57666612213,20170607,Murder_of_Catherine_Cesnik
102,7,7052.96859447807,48757.20715668861,20170614,Murder_of_Catherine_Cesnik
103,7,6012.002589282365,41098.65947729101,20170621,Murder_of_Catherine_Cesnik
104,7,4644.904246855167,33428.10993456558,20170628,Murder_of_Catherine_Cesnik
105,7,4251.329434023756,30018.385447090357,20170705,Murder_of_Catherine_Cesnik
106,7,3614.2144370503456,26416.267504120235,20170712,Murder_of_Catherine_Cesnik
107,7,4833.079294716718,34305.33066985118,20170719,Murder_of_Catherine_Cesnik
108,7,3107.385835765695,21396.787912943604,20170726,Murder_of_Catherine_Cesnik
109,7,2499.2657712181935,18388.25644279712,20170802,Murder_of_Catherine_Cesnik
110,7,2062.7964815359055,14307.994414588426,20170809,Murder_of_Catherine_Cesnik
111,7,1720.830322046575,12516.007275677639,20170816,Murder_of_Catherine_Cesnik
112,7,1701.3021689643215,12255.025424780959,20170823,Murder_of_Catherine_Cesnik
113,7,1643.078253407297,12045.802580417503,20170830,Murder_of_Catherine_Cesnik
114,7,1544.0998100064164,10978.844581433394,20170906,Murder_of_Catherine_Cesnik
115,7,1487.0689904815251,10387.190874992124,20170913,Murder_of_Catherine_Cesnik
116,7,1281.0867041186518,9153.675419184548,20170920,Murder_of_Catherine_Cesnik
117,7,1082.8852714318398,7839.905999725582,20170927,Murder_of_Catherine_Cesnik
118,7,1041.8258670035743,6992.776900966806,20171004,Murder_of_Catherine_Cesnik
119,7,945.4664303626305,6860.42219327925,20171011,Murder_of_Catherine_Cesnik
120,7,943.8499693120215,6614.59332182639,20171018,Murder_of_Catherine_Cesnik
121,7,828.3460806816964,5746.594664195126,20171025,Murder_of_Catherine_Cesnik
122,7,844.6445695385445,5969.983039716904,20171101,Murder_of_Catherine_Cesnik
123,7,823.4733823346127,6242.5994938733475,20171107,Murder_of_Catherine_Cesnik
124,7,853.6455931967098,6198.487844488734,20171114,Murder_of_Catherine_Cesnik
125,7,944.4559088903345,6457.17435057224,20171121,Murder_of_Catherine_Cesnik
126,7,865.4212649335418,5980.5036612904105,20171128,Murder_of_Catherine_Cesnik
127,7,985.1746516648456,6915.349746098102,20171205,Murder_of_Catherine_Cesnik
128,7,894.9907273883324,6436.364575117428,20171212,Murder_of_Catherine_Cesnik
129,7,974.7559220702357,6975.168958626709,20171219,Murder_of_Catherine_Cesnik
