bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,189.20818474856043,1386.427053575828,20150701,Victoria_Wood
1,7,219.42583197020696,1538.5019990411108,20150708,Victoria_Wood
2,7,333.60009975587474,3377.009251357353,20150715,Victoria_Wood
3,7,279.13708140726567,1939.4178148019303,20150722,Victoria_Wood
4,7,274.9489554956293,2006.3437527355873,20150729,Victoria_Wood
5,7,314.5024293798346,2156.8536588143274,20150805,Victoria_Wood
6,7,324.4035402462892,2248.8899489161977,20150812,Victoria_Wood
7,7,433.45763151992765,5933.787640448008,20150819,Victoria_Wood
8,7,315.3768152161287,2212.6656634050296,20150826,Victoria_Wood
9,7,240.3249194839288,1816.229269396089,20150902,Victoria_Wood
10,7,225.00320822655456,1665.497491069093,20150909,Victoria_Wood
11,7,247.38027677099194,1725.357044121293,20150916,Victoria_Wood
12,7,206.66806232181932,1442.2955746936043,20150923,Victoria_Wood
13,7,196.50942080949935,1484.0819980462431,20150930,Victoria_Wood
14,7,193.2537734647794,1390.5891655341038,20151007,Victoria_Wood
15,7,235.71989074139137,1617.7900500663025,20151014,Victoria_Wood
16,7,234.14362888951263,1991.8720976664645,20151021,Victoria_Wood
17,7,262.8157559016888,1716.2872725013824,20151028,Victoria_Wood
18,7,262.94869033478665,1926.4273538901898,20151103,Victoria_Wood
19,7,240.71126231119132,1927.571855761418,20151110,Victoria_Wood
20,7,195.0598445494601,1485.4277834187603,20151117,Victoria_Wood
21,7,221.80323359213662,1877.849622245843,20151124,Victoria_Wood
22,7,216.74536562240598,1496.8861077076062,20151201,Victoria_Wood
23,7,351.89089378371096,2711.0980491708888,20151208,Victoria_Wood
24,7,387.75344499590403,3548.6473369150585,20151215,Victoria_Wood
25,7,599.7599464013161,5933.667885242405,20151222,Victoria_Wood
26,7,692.7304486209416,21208.393678256318,20151229,Victoria_Wood
27,7,368.56788552344796,3569.2900769690496,20160105,Victoria_Wood
28,7,317.85503985221476,2339.570302233211,20160112,Victoria_Wood
29,7,280.2503382831893,1849.435548623677,20160119,Victoria_Wood
30,7,240.6432213238602,1662.6139278445255,20160126,Victoria_Wood
31,7,245.36222293898712,1652.3212998827844,20160202,Victoria_Wood
32,7,231.43581298270144,1636.8928371349512,20160209,Victoria_Wood
33,7,230.78857659378005,1644.954387472526,20160216,Victoria_Wood
34,7,243.4095857887334,1745.479674824393,20160223,Victoria_Wood
35,7,284.3476727000838,2902.2662806925196,20160301,Victoria_Wood
36,7,253.8214870976903,2100.8309418814906,20160308,Victoria_Wood
37,7,457.5114560263981,4329.499061832119,20160316,Victoria_Wood
38,7,339.599806744745,2410.475880647509,20160323,Victoria_Wood
39,7,381.8522866956156,2670.8379345931335,20160330,Victoria_Wood
40,7,369.0813564114566,2471.7344211605164,20160406,Victoria_Wood
41,7,281.0245459969151,2396.3338199325453,20160413,Victoria_Wood
42,7,39501.04216757618,994561.993104283,20160420,Victoria_Wood
43,7,5778.730623912692,40659.45655894917,20160427,Victoria_Wood
44,7,2732.1743775047867,21109.98501383785,20160504,Victoria_Wood
45,7,4772.580396775437,65309.93215191261,20160511,Victoria_Wood
46,7,3164.1289346852004,33194.027843903554,20160518,Victoria_Wood
47,7,1900.3104250412373,37421.851094046484,20160525,Victoria_Wood
48,7,1384.8170154419956,12346.554634679736,20160601,Victoria_Wood
49,7,1264.7596877075518,9537.41108184554,20160608,Victoria_Wood
50,7,693.462107121617,4796.069150278606,20160615,Victoria_Wood
51,7,718.0379306603118,5025.654589146561,20160622,Victoria_Wood
52,7,1014.0353770583368,9007.391644978376,20160629,Victoria_Wood
53,7,750.8816070557956,5403.172842987932,20160706,Victoria_Wood
54,7,644.4102586300597,4164.859620062761,20160713,Victoria_Wood
55,7,455.54979225987734,3317.4854823683368,20160720,Victoria_Wood
56,7,557.9733315325511,4103.74036064466,20160727,Victoria_Wood
57,7,455.1942754988308,3233.8749341581274,20160803,Victoria_Wood
58,7,452.26881224035094,3372.252256836903,20160810,Victoria_Wood
59,7,561.6684094515645,4224.141891759924,20160817,Victoria_Wood
60,7,541.9877598430143,4120.589299676562,20160824,Victoria_Wood
61,7,506.9730451863354,3552.0307973734284,20160831,Victoria_Wood
62,7,539.2753657442562,4959.84406993267,20160907,Victoria_Wood
63,7,707.4612932632762,5756.51552060401,20160914,Victoria_Wood
64,7,769.6516962092418,5868.408721551111,20160921,Victoria_Wood
65,7,694.6733058841686,5824.473373001484,20160928,Victoria_Wood
66,7,595.529586908502,4159.852655788738,20161005,Victoria_Wood
67,7,546.8784270875387,3748.632303463626,20161012,Victoria_Wood
68,7,512.5855085308258,4359.042283758154,20161019,Victoria_Wood
69,7,538.7639133190504,7554.687670213393,20161026,Victoria_Wood
70,7,619.3241271298793,7527.453407625807,20161102,Victoria_Wood
71,7,980.6490765805935,7088.5771587605905,20161108,Victoria_Wood
72,7,517.7229240481687,3727.421339930143,20161115,Victoria_Wood
73,7,589.6330735702114,4190.310787418976,20161122,Victoria_Wood
74,7,724.173629863775,5131.610684229592,20161129,Victoria_Wood
75,7,732.9140358945533,6137.210372553939,20161206,Victoria_Wood
76,7,2743.6842791097633,105858.69503183222,20161213,Victoria_Wood
77,7,3667.009700843929,34366.51666650675,20161220,Victoria_Wood
78,7,4253.255861747018,32564.38994058461,20161227,Victoria_Wood
79,7,1341.2452520950442,9623.798877092639,20170103,Victoria_Wood
80,7,700.347317832953,4932.786366107991,20170110,Victoria_Wood
81,7,729.039126182889,5035.009673983282,20170117,Victoria_Wood
82,7,658.2129617348216,4587.0645708345855,20170124,Victoria_Wood
83,7,469.36347161433343,3308.9680490903547,20170131,Victoria_Wood
84,7,407.4054109832553,2910.523546594662,20170207,Victoria_Wood
85,7,428.79409821633425,3783.086716886707,20170214,Victoria_Wood
86,7,419.7503224523453,3220.6609685743188,20170221,Victoria_Wood
87,7,371.1829041784679,2691.264792560333,20170228,Victoria_Wood
88,7,380.1745769246267,2815.859135828057,20170307,Victoria_Wood
89,7,527.6904249475506,7105.936479596624,20170315,Victoria_Wood
90,7,550.3514697005003,4840.791583551298,20170322,Victoria_Wood
91,7,674.2753849800666,5522.614099302691,20170329,Victoria_Wood
92,7,1670.375575385356,38993.145798536054,20170405,Victoria_Wood
93,7,2811.694481227033,33123.88846581517,20170412,Victoria_Wood
94,7,3400.7604932474596,30946.982561149372,20170419,Victoria_Wood
95,7,1748.4211669960725,23982.72784883994,20170426,Victoria_Wood
96,7,2899.0639905956828,37591.82350686684,20170503,Victoria_Wood
97,7,2203.169680538795,17730.709515140912,20170510,Victoria_Wood
98,7,936.2432682429147,6768.501996754132,20170517,Victoria_Wood
99,7,605.4324856842078,4752.681957237576,20170524,Victoria_Wood
100,7,553.8756869279694,3991.6758029831635,20170531,Victoria_Wood
101,7,509.3774118406091,3459.685578981834,20170607,Victoria_Wood
102,7,537.6528188629759,3662.260794198435,20170614,Victoria_Wood
103,7,508.74038764643615,3734.62049480817,20170621,Victoria_Wood
104,7,525.2711670500403,5169.521462632351,20170628,Victoria_Wood
105,7,400.7852400682306,2962.669801905404,20170705,Victoria_Wood
106,7,490.7561328950964,3341.7251176782856,20170712,Victoria_Wood
107,7,430.2714492536299,3232.0558270955717,20170719,Victoria_Wood
108,7,441.01316500307973,2995.415803885681,20170726,Victoria_Wood
109,7,434.8155928866959,3245.050496951495,20170802,Victoria_Wood
110,7,568.0941439365906,4378.156340366519,20170809,Victoria_Wood
111,7,492.1531029624552,3667.2190556201035,20170816,Victoria_Wood
112,7,468.2356911257129,3434.4139112511753,20170823,Victoria_Wood
113,7,528.2883187008817,3696.0972066845825,20170830,Victoria_Wood
114,7,544.3899075410009,6837.492902122691,20170906,Victoria_Wood
115,7,507.95801412958315,3722.351370756812,20170913,Victoria_Wood
116,7,507.16614452005854,5271.070967271114,20170920,Victoria_Wood
117,7,659.2789133071888,4513.110997543951,20170927,Victoria_Wood
118,7,503.340109799898,5601.52407358152,20171004,Victoria_Wood
119,7,552.6584133798999,4344.9837187527955,20171011,Victoria_Wood
120,7,751.7367870035725,5477.5210877765885,20171018,Victoria_Wood
121,7,469.92710346365465,3765.7664888518334,20171025,Victoria_Wood
122,7,630.6671911782124,4154.758174363691,20171101,Victoria_Wood
123,7,602.5520721507406,5789.906009886815,20171107,Victoria_Wood
124,7,490.60647333502453,4089.1417646567456,20171114,Victoria_Wood
125,7,688.4732408251459,7105.18783567904,20171121,Victoria_Wood
126,7,738.8719596222769,6704.438294145138,20171128,Victoria_Wood
127,7,536.5497068335767,3872.8034938360074,20171205,Victoria_Wood
128,7,552.94691064937,4162.539661718412,20171212,Victoria_Wood
129,7,849.9337288738103,37949.70855591537,20171219,Victoria_Wood
130,7,7215.300874795243,74003.92216793179,20171226,Victoria_Wood
131,7,988.2910800697152,7076.799494906113,20180102,Victoria_Wood
132,7,551.0825687839217,4138.759780209174,20180109,Victoria_Wood
133,7,597.1692734288969,4058.281030375411,20180116,Victoria_Wood
134,7,642.216257572096,4329.374334313427,20180123,Victoria_Wood
135,7,526.4324922634945,4176.887324830552,20180130,Victoria_Wood
136,7,1049.8669934693025,7479.179592107271,20180206,Victoria_Wood
137,7,661.0136284254074,5163.293574104825,20180213,Victoria_Wood
138,7,922.447620890688,6285.107390593276,20180220,Victoria_Wood
139,7,918.9177302708412,7173.5699021785495,20180227,Victoria_Wood
140,7,1328.5853396707041,9469.239511731106,20180306,Victoria_Wood
141,7,2113.2904422330716,15869.908400546557,20180314,Victoria_Wood
142,7,1931.0196400505204,14834.538016741073,20180321,Victoria_Wood
143,7,1447.4367060206478,12931.10714161403,20180328,Victoria_Wood
144,7,656.0445245842237,9619.530482095244,20180404,Victoria_Wood
145,7,1098.1502594613842,7136.471984073688,20180411,Victoria_Wood
146,7,1069.575775342438,8308.214976143494,20180418,Victoria_Wood
147,7,853.3338423285726,7664.1612950905765,20180425,Victoria_Wood
148,7,762.060323512243,6372.9582775865765,20180502,Victoria_Wood
149,7,761.656388462688,5686.304605421869,20180509,Victoria_Wood
150,7,871.7227669685568,6565.588305542624,20180516,Victoria_Wood
151,7,902.8479619583403,5780.990082232815,20180523,Victoria_Wood
152,7,604.1143281634312,5121.431313044632,20180530,Victoria_Wood
