bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,73.13355413617391,538.5007097688158,20150701,Gabrielle_Douglas
1,7,81.93710362630803,961.370599805633,20150708,Gabrielle_Douglas
2,7,65.62735810749804,465.47750158350703,20150715,Gabrielle_Douglas
3,7,72.45323514106246,563.7872711587696,20150722,Gabrielle_Douglas
4,7,61.11464037341651,432.713865976397,20150729,Gabrielle_Douglas
5,7,62.52138296415783,425.6172036456476,20150805,Gabrielle_Douglas
6,7,62.724551588406385,609.8756763088394,20150812,Gabrielle_Douglas
7,7,39.40523922908433,281.2572592912786,20150819,Gabrielle_Douglas
8,7,35.78933379657236,271.76832670054137,20150826,Gabrielle_Douglas
9,7,37.274885470976706,265.52376332356584,20150902,Gabrielle_Douglas
10,7,35.57419869577406,411.298554085159,20150909,Gabrielle_Douglas
11,7,32.98403690279893,230.2799957477619,20150916,Gabrielle_Douglas
12,7,40.929368638636376,273.1621243915582,20150923,Gabrielle_Douglas
13,7,40.91933180440687,287.300660746985,20150930,Gabrielle_Douglas
14,7,38.84021917674488,278.0520502110526,20151007,Gabrielle_Douglas
15,7,43.56240014503011,304.6473947325649,20151014,Gabrielle_Douglas
16,7,49.94702099708196,389.3494474175043,20151021,Gabrielle_Douglas
17,7,157.4358725507973,989.9553424071889,20151028,Gabrielle_Douglas
18,7,57.341241731916256,399.9995203722312,20151103,Gabrielle_Douglas
19,7,44.47110075640269,301.9604316504194,20151110,Gabrielle_Douglas
20,7,38.48016195425787,269.62547758871574,20151117,Gabrielle_Douglas
21,7,41.33475453830842,279.6216750487668,20151124,Gabrielle_Douglas
22,7,35.83003466619005,266.0382874197435,20151201,Gabrielle_Douglas
23,7,41.452992756817004,432.21036453097753,20151208,Gabrielle_Douglas
24,7,35.74241490276421,260.67466027125135,20151215,Gabrielle_Douglas
25,7,40.46149112403222,272.8557153330991,20151222,Gabrielle_Douglas
26,7,36.966664117506525,260.0339596949169,20151229,Gabrielle_Douglas
27,7,43.208435344926244,292.47151229594107,20160105,Gabrielle_Douglas
