bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,456.9714023380863,3217.3026777430678,20150701,MOVE
1,7,574.9769485885979,4127.2358383011015,20150708,MOVE
2,7,560.9112418777776,5341.75066826588,20150715,MOVE
3,7,547.2077451625739,4096.78473966994,20150722,MOVE
4,7,567.3479852289759,4002.4029793453847,20150729,MOVE
5,7,540.8482509918214,3908.8068659317514,20150805,MOVE
6,7,810.6367046396552,6039.534272277469,20150812,MOVE
7,7,564.765389826908,4370.3665913854065,20150819,MOVE
8,7,575.8596043795706,3885.3823798926032,20150826,MOVE
9,7,517.0376453001917,3715.147017800045,20150902,MOVE
10,7,1127.1938958175265,7507.277541385308,20150909,MOVE
11,7,536.5403336188626,3770.9475883544774,20150916,MOVE
12,7,499.6745651525472,3547.0218775644526,20150923,MOVE
13,7,483.1033569200951,3496.5670734363716,20150930,MOVE
14,7,489.4638002099691,3517.439410789627,20151007,MOVE
15,7,635.6291739917646,4486.747904515191,20151014,MOVE
16,7,531.3626843370164,3828.63913215058,20151021,MOVE
17,7,418.36105992519566,3291.4842678524924,20151028,MOVE
18,7,469.51257675026443,3490.404892386762,20151103,MOVE
19,7,531.8953700292236,3578.1372662128347,20151110,MOVE
20,7,523.4941097214679,3593.148710043855,20151117,MOVE
21,7,465.8901477061934,3257.260914732369,20151124,MOVE
22,7,965.8796830585899,7885.791471322616,20151201,MOVE
23,7,1212.8200671226748,8000.096747680181,20151208,MOVE
24,7,785.7649176372024,5556.934121863229,20151215,MOVE
25,7,566.496266175721,4072.709388024646,20151222,MOVE
26,7,704.8132621980799,12452.424868243566,20151229,MOVE
27,7,3151.42432783416,26393.48927879319,20160105,MOVE
28,7,898.635393775314,7119.176232868598,20160112,MOVE
29,7,933.8841218590863,6833.322222817271,20160119,MOVE
30,7,1092.4201087521499,9174.84948733426,20160126,MOVE
31,7,791.5034166103204,6460.914640765292,20160202,MOVE
32,7,880.7311264687279,6590.995373704098,20160209,MOVE
33,7,817.5433955303567,7957.786829458646,20160216,MOVE
34,7,669.8150841778223,4872.616721568826,20160223,MOVE
35,7,642.7174390017442,4592.081734835552,20160301,MOVE
36,7,777.596502139284,5518.958704346063,20160308,MOVE
37,7,853.2263409781406,5992.062580991119,20160316,MOVE
38,7,688.1902805581888,5115.210541316526,20160323,MOVE
