bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,179.5096328796996,1321.0501723435325,20150701,Alice_Levine
1,7,197.07690463990812,1731.4282730381235,20150708,Alice_Levine
2,7,160.87919962604252,1491.5813724763884,20150715,Alice_Levine
3,7,146.9765627147267,1169.0728679959457,20150722,Alice_Levine
4,7,81.48618716455535,766.1821812029008,20150729,Alice_Levine
5,7,108.07699294537609,1131.0787951447808,20150805,Alice_Levine
6,7,122.17889290316528,974.2850673330231,20150812,Alice_Levine
7,7,197.18174588386185,1422.668732007019,20150819,Alice_Levine
8,7,187.69831217015272,1213.69807334757,20150826,Alice_Levine
9,7,102.99639406454091,738.0807221922976,20150902,Alice_Levine
10,7,141.0548965751659,1672.6430516046773,20150909,Alice_Levine
11,7,309.28212386474775,1982.3367646274824,20150916,Alice_Levine
12,7,118.27400065225325,1099.7725443682166,20150923,Alice_Levine
13,7,108.43388729056693,883.4889514901724,20150930,Alice_Levine
14,7,224.3469279836905,1598.8862930585515,20151007,Alice_Levine
15,7,103.12692568693122,943.724181590136,20151014,Alice_Levine
16,7,108.2946820460401,789.1602319458309,20151021,Alice_Levine
17,7,183.765704321884,1139.0416848601499,20151028,Alice_Levine
18,7,130.14043662319347,1110.0874268605307,20151103,Alice_Levine
19,7,134.24218267759485,1096.9941337409712,20151110,Alice_Levine
20,7,124.68974420406072,1052.5803088492214,20151117,Alice_Levine
21,7,135.43737272440202,979.2318696560349,20151124,Alice_Levine
22,7,124.3298142889948,1022.9667916823497,20151201,Alice_Levine
23,7,178.3442711630499,1320.2687931230498,20151208,Alice_Levine
24,7,183.2156052661617,1285.8964832688487,20151215,Alice_Levine
25,7,108.61027764761741,890.8501054103515,20151222,Alice_Levine
26,7,104.07330333626618,924.7638650993783,20151229,Alice_Levine
27,7,141.21488733466424,1320.5426241131756,20160105,Alice_Levine
28,7,263.33737245610325,2190.032789378305,20160112,Alice_Levine
29,7,141.05541423913283,918.1198214839972,20160119,Alice_Levine
30,7,132.93662162123135,1100.9752706114068,20160126,Alice_Levine
31,7,155.30702214406523,1494.8507567989275,20160202,Alice_Levine
32,7,481.68642309725806,3015.0200463219026,20160209,Alice_Levine
33,7,198.58238745458974,1529.289778318563,20160216,Alice_Levine
34,7,988.518437933177,7656.304498423753,20160223,Alice_Levine
35,7,223.4708480332959,1586.4121399877408,20160301,Alice_Levine
36,7,228.65372036379253,1930.7438393243162,20160308,Alice_Levine
37,7,145.19866479272696,1180.3398797781545,20160316,Alice_Levine
38,7,268.8331518578333,2047.7647829228947,20160323,Alice_Levine
39,7,243.09175628436734,1749.790707198127,20160330,Alice_Levine
40,7,107.96390537831495,784.1018747199913,20160406,Alice_Levine
41,7,143.0277576723148,1326.8551428846888,20160413,Alice_Levine
42,7,146.9299149252023,928.8006553136534,20160420,Alice_Levine
43,7,123.88703273948371,949.2536552325923,20160427,Alice_Levine
44,7,99.37555397233147,905.9423437125334,20160504,Alice_Levine
45,7,112.45654713528,901.763027051142,20160511,Alice_Levine
46,7,116.84137354300404,1108.8504498406799,20160518,Alice_Levine
47,7,126.08765074024531,1114.3982069090875,20160525,Alice_Levine
48,7,170.21127815624018,1261.0947366110372,20160601,Alice_Levine
49,7,158.09496096344398,1212.5726687683816,20160608,Alice_Levine
50,7,149.15952278787805,1109.3096601653897,20160615,Alice_Levine
51,7,155.2343237405896,1381.836240629846,20160622,Alice_Levine
52,7,232.08767966318433,1683.3220979629623,20160629,Alice_Levine
53,7,387.297500358458,2966.842147969949,20160706,Alice_Levine
54,7,263.5685756768015,1969.3665766731237,20160713,Alice_Levine
55,7,328.8341168810567,2328.519697492292,20160720,Alice_Levine
56,7,316.7541830550098,2465.8367956794027,20160727,Alice_Levine
57,7,315.5198723501991,2297.535262428602,20160803,Alice_Levine
58,7,375.62108029911684,2570.6736862099788,20160810,Alice_Levine
59,7,290.16311644594396,2119.4501335310556,20160817,Alice_Levine
60,7,382.1985398096156,3610.016164528279,20160824,Alice_Levine
61,7,582.7872942970513,7551.962843176551,20160831,Alice_Levine
62,7,359.1678649519998,3778.8680274651288,20160907,Alice_Levine
63,7,369.6993351936682,3245.57093908351,20160914,Alice_Levine
64,7,361.71292002274646,2470.911952763875,20160921,Alice_Levine
65,7,317.9766202419809,2255.3651727969223,20160928,Alice_Levine
66,7,348.4161896056244,2538.9742584677524,20161005,Alice_Levine
67,7,455.9829028429964,4195.319377990502,20161012,Alice_Levine
68,7,372.8883325176789,2601.9040880537495,20161019,Alice_Levine
69,7,424.6099752494694,3256.5322724039106,20161026,Alice_Levine
70,7,329.11280508529165,3441.7915114153493,20161102,Alice_Levine
71,7,270.11630451824294,1964.9194919246438,20161108,Alice_Levine
72,7,299.0476172779866,2514.8610667096527,20161115,Alice_Levine
73,7,314.11839594097216,2224.7167499292545,20161122,Alice_Levine
74,7,273.6803517054087,1983.7705361406831,20161129,Alice_Levine
75,7,246.7235368357902,1829.1689794370113,20161206,Alice_Levine
76,7,322.1094281366791,2187.9356696277578,20161213,Alice_Levine
77,7,401.63015402500247,3105.328763817229,20161220,Alice_Levine
78,7,262.70696064337284,2962.161465141509,20161227,Alice_Levine
79,7,374.6636311965251,2885.8456776067833,20170103,Alice_Levine
80,7,234.93226417776316,1597.6282135220388,20170110,Alice_Levine
81,7,246.41725558466,1682.8749701016432,20170117,Alice_Levine
82,7,235.960758945012,1897.8939035744213,20170124,Alice_Levine
83,7,277.1011919727039,1906.2510695055598,20170131,Alice_Levine
84,7,322.1295113149714,2505.2125290324007,20170207,Alice_Levine
85,7,395.5087115968014,2799.6360257420506,20170214,Alice_Levine
86,7,1237.4598484315882,10992.268608794651,20170221,Alice_Levine
87,7,340.3967350678646,2556.694431081694,20170228,Alice_Levine
88,7,368.60724616279913,2704.3584428334984,20170307,Alice_Levine
89,7,365.7324183732178,2718.7774539268676,20170315,Alice_Levine
90,7,519.9511028027583,7669.720296923201,20170322,Alice_Levine
91,7,291.3648109772574,2040.428715103347,20170329,Alice_Levine
92,7,284.99298916527397,2002.7416678471254,20170405,Alice_Levine
93,7,281.1122277158639,2052.972261889778,20170412,Alice_Levine
94,7,435.9920456704917,2980.2625785174164,20170419,Alice_Levine
95,7,400.7241507618454,2757.9238810957117,20170426,Alice_Levine
96,7,295.40798373080867,2200.3158199479158,20170503,Alice_Levine
97,7,355.03580946304703,2669.8898804461633,20170510,Alice_Levine
98,7,348.5849739688675,2654.6799502884155,20170517,Alice_Levine
99,7,700.8695162388493,5786.899901389335,20170524,Alice_Levine
100,7,518.4276429645794,3834.5229418844456,20170531,Alice_Levine
101,7,502.2174883810021,4079.7086347043605,20170607,Alice_Levine
