bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,217.7389299484133,1936.469152728796,20150701,Tom_Conway
1,7,162.8643506423508,1289.0793553973504,20150708,Tom_Conway
2,7,147.68744159092853,2077.792708926693,20150715,Tom_Conway
3,7,216.8904848565165,1672.1510917967485,20150722,Tom_Conway
4,7,184.97164773693834,1589.2005364547435,20150729,Tom_Conway
5,7,183.20529866786484,1239.4742581340327,20150805,Tom_Conway
6,7,167.5921612752733,1222.1218310164268,20150812,Tom_Conway
7,7,164.49968855504497,1169.9425351511807,20150819,Tom_Conway
8,7,172.8601654354306,1355.2777097488936,20150826,Tom_Conway
9,7,276.2619278322148,3133.65885653605,20150902,Tom_Conway
10,7,206.33035243548952,1723.6614094026327,20150909,Tom_Conway
11,7,243.46328806019935,3519.659578494491,20150916,Tom_Conway
12,7,212.42278700199026,1520.9637201226515,20150923,Tom_Conway
13,7,161.67988097325826,1147.9221223388236,20150930,Tom_Conway
14,7,155.61498783489247,1126.7379913269162,20151007,Tom_Conway
15,7,189.37921507203126,1554.3395895875035,20151014,Tom_Conway
16,7,180.49113674340018,1551.0240906119734,20151021,Tom_Conway
17,7,394.11511475785414,5046.530116301516,20151028,Tom_Conway
18,7,181.826945644905,1322.6440504918362,20151103,Tom_Conway
19,7,157.20962788681175,1164.6729070509246,20151110,Tom_Conway
20,7,162.60050667567882,1279.9282333618833,20151117,Tom_Conway
21,7,181.279274295242,1331.9260633019212,20151124,Tom_Conway
22,7,252.8695932261403,3968.9314171391416,20151201,Tom_Conway
23,7,175.39986824257494,1249.8649992476264,20151208,Tom_Conway
24,7,160.24102286651885,1102.4505100407373,20151215,Tom_Conway
25,7,169.07373118340442,1279.6196684607812,20151222,Tom_Conway
26,7,240.42120861042616,1950.1004768208388,20151229,Tom_Conway
27,7,176.78661666075118,1321.3762650050353,20160105,Tom_Conway
28,7,173.8469973693465,1767.0794517198956,20160112,Tom_Conway
29,7,199.42334336816955,1435.3746388807908,20160119,Tom_Conway
30,7,163.86301631282248,1263.211097534195,20160126,Tom_Conway
31,7,134.40620796357467,1260.426363587687,20160202,Tom_Conway
32,7,187.9490013026975,1470.781438669236,20160209,Tom_Conway
33,7,188.22510959902553,1341.5071994905622,20160216,Tom_Conway
34,7,157.0453268841207,1064.8080961275425,20160223,Tom_Conway
35,7,152.00654497066753,1069.6304151728525,20160301,Tom_Conway
36,7,192.95913201234083,1587.5533761270874,20160308,Tom_Conway
37,7,214.66177320669865,1638.4932956791547,20160316,Tom_Conway
38,7,206.56088360645484,1439.8648812128586,20160323,Tom_Conway
39,7,161.55782620652008,1199.1821912795644,20160330,Tom_Conway
40,7,186.06559954132973,1544.18848023907,20160406,Tom_Conway
41,7,235.8726104031943,3077.320190808581,20160413,Tom_Conway
42,7,213.0670021651158,2520.460396146851,20160420,Tom_Conway
43,7,258.17070052802904,1747.532679361814,20160427,Tom_Conway
44,7,164.02403729529055,1478.3185340219675,20160504,Tom_Conway
45,7,152.53351707002298,1231.295415557545,20160511,Tom_Conway
46,7,163.7776518038689,1409.6635915544232,20160518,Tom_Conway
47,7,221.10530102681062,2444.4443421405927,20160525,Tom_Conway
48,7,194.01600165368134,1637.0774795783238,20160601,Tom_Conway
49,7,183.39015471759504,1329.2351959796583,20160608,Tom_Conway
50,7,161.91658723684134,1142.7485797450486,20160615,Tom_Conway
51,7,167.19716313780398,1662.4822273306381,20160622,Tom_Conway
52,7,168.7701888398573,1377.2586716223102,20160629,Tom_Conway
53,7,156.97920554897624,1197.4926901101594,20160706,Tom_Conway
54,7,211.26294517757626,1750.4792254736037,20160713,Tom_Conway
55,7,144.9977208294423,1184.9878106072492,20160720,Tom_Conway
56,7,138.96242061420932,1040.4511470295836,20160727,Tom_Conway
57,7,152.4932471310303,1105.299537695691,20160803,Tom_Conway
58,7,153.29499629349098,1159.8468418609486,20160810,Tom_Conway
59,7,205.7343835670238,1792.4643526947643,20160817,Tom_Conway
60,7,204.19089638794048,1425.3395484319992,20160824,Tom_Conway
61,7,988.0367373512921,23697.51649351232,20160831,Tom_Conway
62,7,390.58196392739336,2714.397102263442,20160907,Tom_Conway
63,7,251.47492741700688,1735.3218008975875,20160914,Tom_Conway
64,7,217.71024076038316,1476.3859646293533,20160921,Tom_Conway
65,7,207.9847075796605,1467.2462412143723,20160928,Tom_Conway
66,7,218.29164622623045,1758.7232296409227,20161005,Tom_Conway
67,7,148.45954976283605,1170.1538872804363,20161012,Tom_Conway
68,7,190.15449792568205,1858.9073019310017,20161019,Tom_Conway
69,7,238.71724398774148,2229.266184179561,20161026,Tom_Conway
70,7,176.8926853840639,1316.9626785789937,20161102,Tom_Conway
71,7,191.40612372197776,1221.884409344304,20161108,Tom_Conway
72,7,236.37336704698328,2583.1927584992145,20161115,Tom_Conway
73,7,197.17251383703777,1479.3459831168984,20161122,Tom_Conway
74,7,145.68964355258655,1773.4422206317533,20161129,Tom_Conway
75,7,171.98461989616902,1154.4861349482444,20161206,Tom_Conway
76,7,177.35067775556897,7631.536873013319,20161213,Tom_Conway
77,7,401.31852198041327,3734.253923666857,20161220,Tom_Conway
78,7,290.3568867331529,2239.346966245312,20161227,Tom_Conway
79,7,188.15944968975475,1317.268858431473,20170103,Tom_Conway
80,7,184.62846747840575,1946.958966957912,20170110,Tom_Conway
81,7,212.2082587893621,3348.7879972727933,20170117,Tom_Conway
82,7,215.7591728287595,1451.0806735250246,20170124,Tom_Conway
83,7,199.96993235143577,1662.3812243065074,20170131,Tom_Conway
84,7,160.4280700784623,1381.2404750581243,20170207,Tom_Conway
85,7,179.16153248807555,1258.7117684221798,20170214,Tom_Conway
86,7,153.10730666978426,1106.7110874234581,20170221,Tom_Conway
87,7,165.67989198733616,1249.4069369178203,20170228,Tom_Conway
88,7,164.37890707259965,1274.9749296847442,20170307,Tom_Conway
89,7,162.45994834998066,1326.376843113027,20170315,Tom_Conway
90,7,166.92199946221427,1706.7196297627834,20170322,Tom_Conway
91,7,176.98880455284225,1206.8547931474682,20170329,Tom_Conway
92,7,239.99734531182207,4776.2585133538305,20170405,Tom_Conway
93,7,177.0575078981649,1325.979403094281,20170412,Tom_Conway
94,7,202.15046894845582,1349.1858382194157,20170419,Tom_Conway
95,7,155.79990596994705,1354.5991407589154,20170426,Tom_Conway
96,7,137.13543267386407,1064.879154803926,20170503,Tom_Conway
97,7,139.00091981429338,941.774320023919,20170510,Tom_Conway
98,7,188.07218340202778,1666.3432292895698,20170517,Tom_Conway
99,7,210.58416772385684,1841.9523385738503,20170524,Tom_Conway
100,7,182.33334491928088,1276.6900765705038,20170531,Tom_Conway
101,7,126.52234159245664,1013.959399415118,20170607,Tom_Conway
102,7,236.7899157415531,1989.8329056141115,20170614,Tom_Conway
103,7,171.70466186455027,1550.3299146095653,20170621,Tom_Conway
104,7,184.6250132992616,1791.4759969129232,20170628,Tom_Conway
105,7,230.010132630155,2722.64768260427,20170705,Tom_Conway
106,7,337.401833243797,2985.662620992371,20170712,Tom_Conway
107,7,266.0313383714685,2300.3809257803837,20170719,Tom_Conway
108,7,250.450841553065,2204.3015612608538,20170726,Tom_Conway
109,7,172.47384268069558,1271.3903576291236,20170802,Tom_Conway
110,7,160.58610988680886,1127.2617979197537,20170809,Tom_Conway
111,7,189.19260208722798,1555.8446896958603,20170816,Tom_Conway
112,7,210.07895963452745,1449.1587816097779,20170823,Tom_Conway
113,7,442.3688998352438,9465.85139699186,20170830,Tom_Conway
114,7,192.60889499062642,1325.083130620085,20170906,Tom_Conway
115,7,201.54441421789898,1429.616205577888,20170913,Tom_Conway
116,7,165.32576997548017,1243.1389596073172,20170920,Tom_Conway
117,7,155.4065104838205,1122.108711241409,20170927,Tom_Conway
118,7,195.8048339221581,1342.3246502491288,20171004,Tom_Conway
119,7,286.3032148281205,3854.6963653604457,20171011,Tom_Conway
120,7,172.87809449287312,1301.7557299686225,20171018,Tom_Conway
121,7,267.10716255659327,1896.3385923168253,20171025,Tom_Conway
122,7,251.44915563993555,15110.947239376326,20171101,Tom_Conway
123,7,719.0027385770362,8000.049730792729,20171107,Tom_Conway
124,7,265.6913913129972,1839.5076770026567,20171114,Tom_Conway
125,7,164.5989637648267,1156.2753073391898,20171121,Tom_Conway
126,7,182.0746263877083,2769.0448946187134,20171128,Tom_Conway
127,7,243.9658612881996,2245.05783629672,20171205,Tom_Conway
128,7,209.85207169434918,1433.8487716401737,20171212,Tom_Conway
129,7,211.82677162409422,2136.90540728253,20171219,Tom_Conway
130,7,251.74405473044206,2977.8796581320544,20171226,Tom_Conway
131,7,186.90474588853345,1350.5383440089865,20180102,Tom_Conway
132,7,148.4047397925827,1358.0678877930764,20180109,Tom_Conway
133,7,212.65941917253355,1584.446761231396,20180116,Tom_Conway
134,7,155.76973210996107,1304.8062808305285,20180123,Tom_Conway
