bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,10.15375278270818,64.66326344202356,20160316,Suga_(rapper)
38,7,10.625816278965742,82.94186428682615,20160323,Suga_(rapper)
39,7,4.4484868992634015,39.73425349369664,20160330,Suga_(rapper)
40,7,5.870355389857751,39.412236578126674,20160406,Suga_(rapper)
41,7,7.971827369884038,50.642955963073,20160413,Suga_(rapper)
42,7,5.799630802414225,38.94275507771664,20160420,Suga_(rapper)
43,7,7.909147123820552,56.20797806974588,20160427,Suga_(rapper)
44,7,10.136869850389994,65.84111148922818,20160504,Suga_(rapper)
45,7,5.086605159997025,36.94694714816183,20160511,Suga_(rapper)
46,7,9.198978787231455,64.18236836725211,20160518,Suga_(rapper)
47,7,6.599861696105881,55.53064889883958,20160525,Suga_(rapper)
48,7,14.297546630337518,276.18318111828813,20160601,Suga_(rapper)
49,7,135.3855698265453,936.0652648335953,20160608,Suga_(rapper)
50,7,179.49223100764704,1288.7341254600221,20160615,Suga_(rapper)
51,7,184.56775420010933,1292.9680718040988,20160622,Suga_(rapper)
52,7,29.67331064186832,369.79666126014945,20160629,Suga_(rapper)
53,7,11.210229302368804,71.20359911716864,20160706,Suga_(rapper)
54,7,9.230027941989158,53.855367195729244,20160713,Suga_(rapper)
55,7,5.941953812085356,44.36121380737053,20160720,Suga_(rapper)
56,7,4.78480639055906,41.268295446359296,20160727,Suga_(rapper)
57,7,4.795134838148922,33.94449368592608,20160803,Suga_(rapper)
58,7,5.3627895825952665,50.690974226751365,20160810,Suga_(rapper)
59,7,8.332784745946201,53.277731790156054,20160817,Suga_(rapper)
60,7,8.07258047619141,125.31961169096884,20160824,Suga_(rapper)
61,7,14.499320692718706,104.02794432011838,20160831,Suga_(rapper)
62,7,18.584427692393486,125.48234664590541,20160907,Suga_(rapper)
63,7,13.039562369561361,91.6252434954489,20160914,Suga_(rapper)
64,7,13.37839488573171,81.55263570318351,20160921,Suga_(rapper)
65,7,9.617074635562403,72.54597392598727,20160928,Suga_(rapper)
66,7,15.74427096216994,107.65097302579949,20161005,Suga_(rapper)
67,7,11.256502787393593,84.30158472409784,20161012,Suga_(rapper)
68,7,55.70761141386254,5099.5537544651725,20161019,Suga_(rapper)
69,7,1536.2772973850151,10493.784408135258,20161026,Suga_(rapper)
70,7,1784.8718286792264,12143.330150829197,20161102,Suga_(rapper)
71,7,1524.911903521428,11140.310067676011,20161108,Suga_(rapper)
72,7,1537.397666931512,12090.33240648091,20161115,Suga_(rapper)
73,7,1959.775289046921,13881.308474552317,20161122,Suga_(rapper)
74,7,2016.7342525264403,16499.428992494562,20161129,Suga_(rapper)
75,7,2877.9015740211007,18789.713696825995,20161206,Suga_(rapper)
76,7,1965.6934332443498,14078.395331061925,20161213,Suga_(rapper)
77,7,2816.5326724997713,18484.459544305577,20161220,Suga_(rapper)
78,7,2162.523344962068,15356.594576948677,20161227,Suga_(rapper)
79,7,1570.7725258043201,11556.749582255548,20170103,Suga_(rapper)
80,7,1312.138039931594,8945.413330495754,20170110,Suga_(rapper)
81,7,511.53636053815916,5349.751603792476,20170117,Suga_(rapper)
82,7,434.2054772629343,3018.7428324576153,20170124,Suga_(rapper)
83,7,434.2204245345462,3000.5057197347946,20170131,Suga_(rapper)
84,7,483.953400520819,3397.129607238205,20170207,Suga_(rapper)
