bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,251.29562766008954,2284.4688800807457,20150701,Amy_Willerton
1,7,183.15352575292383,1366.2580666596991,20150708,Amy_Willerton
2,7,231.68446119768248,1717.7016305728253,20150715,Amy_Willerton
3,7,213.97267564320015,1798.6820488070193,20150722,Amy_Willerton
4,7,194.01640004731905,1394.639276112367,20150729,Amy_Willerton
5,7,230.7418337143659,1761.6047213019676,20150805,Amy_Willerton
6,7,175.43630175037316,1911.2335477537779,20150812,Amy_Willerton
7,7,178.42783799970482,1689.6851410598501,20150819,Amy_Willerton
8,7,190.24846610053308,1273.9995498849842,20150826,Amy_Willerton
9,7,198.0442366378282,1733.5909933963962,20150902,Amy_Willerton
10,7,130.89003310638077,969.7376799844211,20150909,Amy_Willerton
11,7,159.59750622507815,1059.3402183671813,20150916,Amy_Willerton
12,7,136.40812873388623,1048.54785120978,20150923,Amy_Willerton
13,7,139.85077544696716,1051.701233211881,20150930,Amy_Willerton
14,7,152.53049455347988,1634.7651415709554,20151007,Amy_Willerton
15,7,134.69576977182615,1020.8715973664503,20151014,Amy_Willerton
16,7,157.69225631265488,1078.3757551094354,20151021,Amy_Willerton
17,7,202.24493715872148,1363.5348107317222,20151028,Amy_Willerton
18,7,168.16253512885365,1253.875370115327,20151103,Amy_Willerton
19,7,318.3975012092829,2858.6545130743093,20151110,Amy_Willerton
20,7,449.28189092538923,3493.7145857044147,20151117,Amy_Willerton
21,7,409.7588046090616,2894.171309875548,20151124,Amy_Willerton
22,7,392.5689411802119,3419.2880829673536,20151201,Amy_Willerton
23,7,283.42278768614415,10612.394146651159,20151208,Amy_Willerton
24,7,235.67654826510153,2872.7698876268505,20151215,Amy_Willerton
25,7,266.5135606734792,2580.402715345047,20151222,Amy_Willerton
26,7,209.05526993291522,1525.0771048243785,20151229,Amy_Willerton
27,7,218.32664134059982,1513.6134971562933,20160105,Amy_Willerton
28,7,191.3302181634691,1445.3803947147967,20160112,Amy_Willerton
29,7,206.85144016140165,1452.158630630435,20160119,Amy_Willerton
30,7,160.0473147734525,1284.2663689390233,20160126,Amy_Willerton
31,7,184.0675818003736,1342.5790863386253,20160202,Amy_Willerton
32,7,166.69945404327143,1140.879219922152,20160209,Amy_Willerton
33,7,152.54163355627387,1197.9622538101676,20160216,Amy_Willerton
34,7,124.2874059389667,952.989763835982,20160223,Amy_Willerton
35,7,198.72747751943677,2245.5552467150424,20160301,Amy_Willerton
36,7,138.23937815809495,978.1218213523944,20160308,Amy_Willerton
37,7,136.0602872882896,991.2634452713861,20160316,Amy_Willerton
38,7,159.2304898287645,1098.7469167147538,20160323,Amy_Willerton
39,7,172.21428924015643,1511.4901634363114,20160330,Amy_Willerton
40,7,159.0013879207911,1039.520967121338,20160406,Amy_Willerton
41,7,127.5133483577837,985.261728474705,20160413,Amy_Willerton
42,7,146.37970520805305,1044.893901146034,20160420,Amy_Willerton
43,7,166.66443118436825,1101.2063432292166,20160427,Amy_Willerton
44,7,171.74281552095127,1675.1483819884231,20160504,Amy_Willerton
45,7,155.65011789590898,1119.7460798267412,20160511,Amy_Willerton
46,7,145.1938599709756,1107.8240981050278,20160518,Amy_Willerton
47,7,167.3229305067756,1168.1871996150878,20160525,Amy_Willerton
48,7,179.167838261818,1281.0907613870372,20160601,Amy_Willerton
49,7,188.7111504908026,1409.3066484005249,20160608,Amy_Willerton
50,7,283.40878580154794,1939.1495942760823,20160615,Amy_Willerton
51,7,149.24874371267725,1002.3073686435018,20160622,Amy_Willerton
52,7,139.33994362603227,973.244384412116,20160629,Amy_Willerton
53,7,159.80771238600224,1216.6950520707405,20160706,Amy_Willerton
54,7,139.53346095956667,1016.3260875400789,20160713,Amy_Willerton
55,7,125.12538937157645,854.4650012856683,20160720,Amy_Willerton
56,7,118.47641096595889,936.7227581058769,20160727,Amy_Willerton
57,7,178.06518817677372,1243.2790083084683,20160803,Amy_Willerton
58,7,176.80438029379837,1183.4993898803668,20160810,Amy_Willerton
59,7,164.22484636213562,1954.4555137647258,20160817,Amy_Willerton
60,7,171.9794393277873,1286.1260146707104,20160824,Amy_Willerton
61,7,138.6533442939749,1062.7459381032288,20160831,Amy_Willerton
62,7,153.92908497942847,1117.790278111691,20160907,Amy_Willerton
63,7,168.87850605184545,1177.8956810112013,20160914,Amy_Willerton
64,7,141.58829283900943,1013.7821111984114,20160921,Amy_Willerton
65,7,139.12655988011664,975.3658517365739,20160928,Amy_Willerton
66,7,127.89774866999404,914.4561071350024,20161005,Amy_Willerton
67,7,134.06131257968673,1110.6898195904732,20161012,Amy_Willerton
68,7,111.01206864971233,850.8634789777523,20161019,Amy_Willerton
69,7,156.83238938768645,1092.8045027007727,20161026,Amy_Willerton
70,7,146.29121281927348,1003.4147422078514,20161102,Amy_Willerton
71,7,151.24930314196655,1577.621273297695,20161108,Amy_Willerton
72,7,410.60783631406485,3019.114018128936,20161115,Amy_Willerton
73,7,333.7507956872829,2418.7600096759224,20161122,Amy_Willerton
74,7,327.5505089527118,2658.1316787483643,20161129,Amy_Willerton
75,7,224.82326817752215,1524.586684787016,20161206,Amy_Willerton
76,7,186.45070154910255,1398.7469083089472,20161213,Amy_Willerton
77,7,141.52681618023897,1071.0921435182108,20161220,Amy_Willerton
78,7,129.98044742633778,1005.2762504666136,20161227,Amy_Willerton
79,7,256.2304713569396,1740.7120584387735,20170103,Amy_Willerton
80,7,124.34440611554186,937.9696827124294,20170110,Amy_Willerton
81,7,147.59687830696527,980.6580979089541,20170117,Amy_Willerton
82,7,155.86863286361748,1177.5345974486136,20170124,Amy_Willerton
83,7,459.89055467330394,20168.99969372385,20170131,Amy_Willerton
84,7,892.5507578367559,17823.031728131755,20170207,Amy_Willerton
85,7,512.929463569922,11227.359802587102,20170214,Amy_Willerton
86,7,763.7483177849067,9542.681656950974,20170221,Amy_Willerton
87,7,314.0459058368077,6457.43326506419,20170228,Amy_Willerton
88,7,246.99053373322087,2329.712263870795,20170307,Amy_Willerton
89,7,177.44710973160744,1217.7754631763125,20170315,Amy_Willerton
90,7,117.40831353610672,915.8926477662204,20170322,Amy_Willerton
91,7,132.04173081740876,4663.581005698147,20170329,Amy_Willerton
